0.020514380068129556,51.61,,
0.020728963796785127,51.779999999999994,,
0.02075188583910892,51.779999999999994,,
0.02081648986125062,,,60.43
0.020996672048896325,50.23,,
0.02114484633301772,51.03,,
0.021269990083468526,,,61.79
0.02137012717079445,52.239999999999995,,
0.021488022031453724,,55.919999999999995,
0.021555849990652742,51.5,,
0.021765651917138973,51.61,,
0.021778180131318825,51.62,,
0.02180323748137747,,,60.44
0.022195963143702313,,,60.20000000000001
0.022403937482043945,,,61.20000000000001
0.02251181488056586,,57.3,
0.022625591205419848,,56.947,
0.023573382412864552,,57.910000000000004,
0.023885193800989635,,,61.89
0.023962776905134042,,,60.7
0.024315757074274247,50.26,,
0.024377178675365485,50.45,,
0.024548174255153432,52.11,,
0.024584915036296007,,57.7,
0.024685153288019457,55.330000000000005,,
0.024711153444151757,55.31000000000001,,
0.02483062111909473,47.17999999999999,,
0.025052277666161027,,,60.16
0.02528454209254427,,55.98,
0.02538021098223231,,,60.57
0.025472742934492754,57.14,,
0.02558993398131082,52.74000000000001,,
0.0257762928444778,58.42999999999999,,
0.025800945378151363,,59.2,
0.025813572744543656,,59.18,
0.025838828409990855,,,60.830000000000005
0.025887238578284455,,57.08,
0.02595413734773322,53.52,,
0.026270471530230877,,53.54,
0.0262799506975111,52.56,,
0.026700369817473257,48.86,,
0.026978731270475453,,,61.37
0.02755913602827853,,,62.45
0.027926506764759162,55.45,,
0.028145482585785864,56.04,,
0.02816239619415395,52.67,,
0.02816345331315384,52.650000000000006,,
0.028189881994647337,54.955384615384624,,
0.02835800021389856,,53.19,
0.028447897286851598,52.92,,
0.028796000041151792,,56.56,
0.029252381947324935,,,61.17
0.029373415500207,,59.64,
0.029590428927372736,52.15,,
0.029880966357908267,,,59.43
0.03000351182149741,,55.61,
0.030060248223918506,50.41,,
0.03010269093725948,48.48,,
0.03021371538236628,58.09,,
0.03027841066308712,57.48,,
0.030385023971907454,,58.46,
0.03057616421612841,51.36,,
0.03071425405663364,53.830000000000005,,
0.03117790961578315,,58.14,
0.03119041652874488,,,59.45
0.03127974597517302,49.98,,
0.03141392114103847,56.45,,
0.03145951521402779,,59.169999999999995,
0.03170959438337295,,53.18,
0.03171491653426317,,,60.59000000000001
0.03188829661776493,,57.12,
0.032021159382399356,55.120000000000005,,
0.03213680825945375,55.25,,
0.03218561174544643,55.15,,
0.03263317525850251,59.34000000000001,,
0.03275505607368179,55.91,,
0.032882045854060626,,59.35,
0.03324037614082642,57.26,,
0.033282013659988285,,,62.88
0.03330657069315235,,,62.5
0.03337506200250373,,57.97,
0.033479570692586336,,,60.50000000000001
0.03356833067886744,,58.15,
0.03359173126614978,,55.8,
0.033629377912619995,58.73,,
0.033885600558298146,,60.71,
0.03394546351258154,,,60.17
0.03395610314746089,,58.32,
0.03400747173799079,52.32,,
0.034371117875898305,,,61.98
0.034772290966142316,58.06,,
0.03530079925221696,60.41,,
0.035349953461019545,54.7,,
0.03555366394419601,,,60.07
0.035646968661322775,,58.419999999999995,
0.03588513276939742,,56.07,
0.036058997343544785,55.53000000000001,,
0.03636178975535653,53.88,,
0.03719161700247464,50.830000000000005,,
0.03736854516399024,52.2,,
0.03764686594328848,54.75,,
0.03780947478538099,54.56,,
0.037917601204379814,57.03,,
0.03822214839309157,,,60.37
0.0384020870892996,59.45,,
0.03840758120606891,51.77,,
0.03869624873583066,55.05,,
0.03944135471876686,60.46,,
0.039964344079631564,,59.24,
0.04038064059703994,,57.040000000000006,
0.04111409123134058,54.92,,
0.04263088832151696,58.09,,
0.043256390690576074,55.63,,
0.043854092620919216,54.92,,
0.04427523223662355,55.64,,
0.04478616030383398,54.24,,
0.04509082603978887,52.540000000000006,,
0.045535360005875436,54.35,,
0.04646712697931776,55.83,,
0.04648432315435902,55.75,,
0.04658690142887201,55.83,,
0.04670288590938543,,55.36,
0.04683854758628936,,56.980000000000004,
0.046882384259674614,,58.77,
0.04717818681863184,53.86,,
0.04754633987308843,54.72,,
0.047573819035114706,59.019999999999996,,
0.0480765494661457,60.21999999999999,,
0.04812604812604815,60.8,,
0.04815733939733957,,55.14,
0.04904222444907802,,54.77,
0.0491295152826452,59.260000000000005,,
0.049265309548621516,53.95,,
0.049514636091783304,59.720000000000006,,
0.04969453888918318,60.69,,
0.05041386306204654,58.95,,
0.05045138664707194,54.78,,
0.05095867938070331,56.09,,
0.05131309004947182,,56.00999999999999,
0.051629358618948906,56.55,,
0.05206759508638248,56.85999999999999,,
0.05290496479787743,,55.88,
0.05332640478631512,60.88000000000001,,
0.053348775597659825,54.55,,
0.053926054491575615,54.88,,
0.054123732039739636,,56.39,
0.05415018929525561,,56.34000000000001,
0.054401070066457446,,56.48,
0.054728347180409864,59.07,,
0.055298654544467585,,56.93,
0.056069566650868596,59.04999999999999,,
0.05625833060885754,60.160000000000004,,
0.05734446217067424,62.88,,
0.057934508816120944,,58.29999999999999,
0.057989940027084685,58.85999999999999,,
0.05806123955229037,59.11,,
0.05806136957479047,,58.35,
0.05808162747062062,61.36,,
0.05811894667785911,,58.36,
0.058476278034500284,61.67,,
0.05874203296620184,,56.080000000000005,
0.0587708577858983,,56.07000000000001,
0.05882523082390012,60.04,,
0.05893209219768747,61.68,,
0.05896840340846632,62.08,,
0.05897619214890559,60.98,,
0.05899937670322397,61.96,,
0.05908376142171412,59.75,,
0.05982778303205616,,55.34,
0.06019201370285243,56.92,,
0.06072606193832031,62.94,,
0.06093291367542508,60.5,,
0.06133076727138942,,57.19,
0.06151853765206261,63.51,,
0.06161727787175053,,59.11,
0.06214778420798672,,58.49,
0.06298865841719992,,59.05,
0.06299081069753454,,57.07,
0.06698425537709252,61.26,,
0.06733892076787429,64.56,,
0.06755487232043733,64.48,,
0.07064852750139194,,58.900000000000006,
0.07069001382719664,61.75000000000001,,
0.07074699294402631,61.82,,
0.07103622244504315,59.54999999999999,,
0.07118871056779974,62.010000000000005,,
0.07142038449540089,62.43,,
0.07180370272452508,60.77,,
0.07198753635824406,,58.010000000000005,
0.07271473450310317,,60.99,
0.07280963968225329,,,63.660000000000004
0.0734220695577501,,61.31,
0.07377833310556214,68.6,,
0.07447028614892859,60.66,,
0.07448737184296061,69.0,,
0.07493857493857492,56.55,,
0.07556110067056343,66.35,,
0.0757146657069987,,,62.91
0.07608979713145203,,57.13000000000001,
0.07637991905622998,,60.65,
0.07678944459200454,66.02,,
0.07754529025478285,62.32999999999999,,
0.07758515126846466,,62.21,
0.07767468593480564,62.12,,
0.07771817669679382,,63.24,
0.07773097027868614,65.5,,
0.0781416534380397,,58.3,
0.07841101403740014,62.78,,
0.07851490458574739,,62.61999999999999,
0.0786174869389229,,60.8,
0.07867142981820474,,62.55,
0.07894152753458772,,61.78,
0.07923762654061162,,59.830000000000005,
0.07925093817742268,62.66,,
0.07936742900846228,,60.9,
0.07976202045069258,,60.02,
0.08031981394928578,,60.31,
0.08055262548560549,65.51,,
0.08065160204027011,65.56,,
0.080663836356619,65.57,,
0.08160336883395947,,60.38,
0.0819008801755432,,63.00000000000001,
0.08193386826766647,62.12,,
0.08193771954319562,,59.540000000000006,
0.08203212679202143,68.54,,
0.08214035557164556,,60.029999999999994,
0.08270192906549423,,56.91,
0.0832315752156616,,60.65,
0.08487885519450322,62.17,,
0.08498596422702653,72.46,,
0.08500094690991733,68.69,,
0.08558212532166842,,58.18,
0.08605934228246226,68.76,,
0.08637959344571677,,58.77,
0.08764220921885535,,61.489999999999995,
0.08782926260716417,61.730000000000004,,
0.08880839771993165,,59.91,
0.08882307558298685,,59.94,
0.08904216148939481,,60.04,
0.08952920924045271,,60.12,
0.09061335056156183,,60.59,
0.09138569272730335,67.15,,
0.09153297868434551,67.21,,
0.09163382235063056,67.72,60.93,
0.09165652119217205,,60.93,
0.09243705824576454,,60.18000000000001,
0.09350893098566893,,60.33,
0.09623989715276604,,,62.96
0.09653057725356984,,59.33,
0.09672517861665053,74.02999999999999,,
0.09699532979170056,69.59,,
0.09734636130154461,58.629999999999995,,
0.0973893108295365,,59.64,
0.09756012384469326,,59.69,
0.09891183308261864,76.44,,
0.09981210321223344,72.21,,
0.09996040142554863,,59.559999999999995,
0.1002101401367661,,59.56,
0.10029597961851744,,59.59,
0.10042036057774073,71.22,,
0.10236737238687654,74.71,,
0.1027020816963764,62.760000000000005,,
0.10318600117138277,,60.67,
0.10396212004885519,,60.9,
0.10410062973885004,72.52,,
0.10426910435744596,,62.07,
0.10434781735693432,,59.77,
0.10506451065231959,,62.37,
0.10553259932824766,63.48,,
0.10553430472947567,,60.23,
0.10629926803217526,67.65,,
0.1066319681784118,74.8,,
0.10675045711367703,73.35,,
0.10678124871085148,,61.92,
0.10717337630508061,,,62.07
0.10758808597702862,,,61.68
0.10772973811254949,,62.25,
0.10833654665014314,71.44,,
0.10844189346059596,,,62.08
0.10849451664712428,71.72,,
0.10851896827116403,,,62.49
0.1091907545925539,,,61.68
0.10929254363805607,,,61.7
0.10957319106024621,72.28,,
0.11135471108313633,,,63.1
0.11155803211834003,72.01,,
0.11207828222322647,,61.27,
0.11210751451047574,,61.42,
0.11230907085460506,73.96,,
0.11463628911233403,,,63.60999999999999
0.11906893464637425,,,63.18
0.11980883402582965,,67.25,
0.12144082717475424,,,62.68000000000001
0.12163179071574381,,63.49,
0.12175303485184696,68.54,,
0.12237797200585265,,,64.74
0.12289126125188088,,63.78,
0.12291647951392015,,,63.12
0.12303700455757705,,68.05000000000001,
0.12376424243476802,,64.75,
0.12441211134950936,,,65.60999999999999
0.12556841204808422,,65.67,
0.12641672503553347,,,65.24
0.12708728881201936,,,63.17
0.12749856243933277,,,65.49
0.12754016861850714,,,65.03
0.12772406651414592,73.13,,
0.12787081572744086,79.8,,
0.12807207355029915,,,64.55
0.1288060003222229,,,64.89
0.12885697074310598,74.76,,
0.12908291779660486,,,64.26
0.12912030727781865,,63.88,
0.12919015464013683,,66.56,
0.12939243820426594,,,65.1
0.12946186543885974,,67.91,
0.12958495967895134,,,65.17
0.12963136020965949,,,64.81
0.13003984931432266,,,64.43
0.13085306414918207,,,64.6
0.1308946655206933,,64.24,
0.13182348080993278,,,63.03000000000001
0.1319702353571932,82.59,,
0.13346673893375827,,,63.75
0.13381840146035806,,,65.53
0.13416092712500527,,64.07,
0.13480445256001583,,63.85,
0.13613593969803572,,,63.39
0.1369545831133574,,64.69,
0.13734000986383976,,,63.3
0.13739528208437002,,64.07,
0.13751463931883645,85.58,,
0.1395940558774047,,63.19,
0.1396967784916423,,,63.41
0.13993771794831944,72.49,,
0.1402555831059733,72.56,,
0.1457458456750087,,64.18,
0.1459433605038165,,67.37,
0.14657159804563036,71.22,,
0.1469262376830096,,64.64,
0.1471936075313005,71.64000000000001,,
0.1480388435115907,72.4,,
0.15479960377542468,84.9,,
0.15657329436281042,87.19,,
0.15724667870203213,87.72,,
0.15742050578761702,80.57,,
0.15743598607373022,87.71,,
0.15750148417412535,87.8,,
0.1576956402725782,87.74,,
0.15769683161531134,87.74,,
0.1585874501807396,88.17,,
0.159355171806131,77.93,,
0.16207864544071082,,67.1,
0.16306235328979768,,69.1501734104046,
0.16329689715111173,81.68,,
0.16346653042904524,91.09,,
0.16387690433033053,84.11,,
0.16824363331558256,,,66.61
0.17079453043821857,,71.75,
0.17123676746460426,,73.59,
0.1713796802719163,,73.74000000000001,
0.1715878236877484,,,66.88
0.17275227367347057,,72.8,
0.17440171891562906,,67.38,
0.17534939709473218,,,66.29
0.1758354065597898,,,65.35
0.17597012422334846,,67.13,
0.17801471144038805,,73.88,
0.17932524905875113,,70.59,
0.17957428651141405,,69.24,
0.17998741346758962,,72.67,
0.1867072279757458,,68.82,
0.18754175758245406,,69.73,
0.1889254181915927,83.98,,
0.18917622143908952,,70.27,
0.18948372269100533,,69.68,
0.18957723459497489,,70.36,
0.19447317263023978,,72.43,
0.19599819005607255,,72.92,
0.19634635822198998,,,66.73
0.19635232177092043,,,64.97
0.19671740416038808,,,65.01
0.1984348440936139,,,65.27
0.20063273345052846,,71.86,
0.20307988450433112,,,65.72
0.2059440984613159,,70.77,
0.20665106064628236,,,65.86
0.20889748549323017,,,65.44
0.21881732061294312,,,66.33
0.22223614213384102,,,66.58
0.2234685741901148,,,66.49
0.22479724502273002,,,66.45
0.2251336161350097,,,66.14
0.22514737501965354,,,66.66
0.22645211930926212,,,65.84
0.22661133286653956,,,66.78
0.22980808844779754,,,68.18
0.2304865343756921,,,67.36
0.233131784793841,,,67.31
0.23352346726999684,,76.37,
0.2335247352547538,,76.36000000000001,
0.23449042806984322,,,68.03
0.23590170873710403,,,66.56
0.23806939585308662,,,66.16
0.2420534455597625,,,66.45
0.2426476679645433,,,67.07
0.24327594924118734,,73.84,
0.24401189690044078,,,67.4
0.2443705196180197,,74.07,
0.24454603627644267,,,67.47
0.24498633627495936,,,67.03999999999999
0.2497425530340751,,78.53,
0.2684164308713046,,82.95000000000002,
0.2684238565158932,,,69.5
0.2685377272878078,,82.95000000000002,
0.2726208353483164,,83.97,
0.2735346759001196,,,69.81
0.2746260198233761,,,69.85
0.2800214255894007,,,69.74
0.28687938954559766,,80.41,
0.28947867924372583,,78.14,
0.2895699581782545,,,69.76
0.2896795713724152,,78.15,
0.2898605609139231,,78.25,
0.2987168677346783,,87.44332467532467,
0.29993370338112757,,,70.91
0.2999558015027488,,,70.92000000000002
0.31720133219716273,,84.88,
0.3195879637336625,,,70.83
0.3237709550396468,,,71.94
0.3238086994597842,,,71.96
0.32516623191020666,,,70.33
0.3293833604152585,,,72.44
0.3314747311701307,,87.58,
0.333766978597144,,,72.77
0.3356361069700684,,90.03,
0.33613853906612134,,83.07,
0.3362429166276928,,,71.35
0.33724907292636375,,,70.69
0.33763434221831234,,,70.85
0.34038720693207014,,,69.46
0.344095749245497,,,70.17
0.3466660175045866,,,70.56
0.3719706398283078,,,72.96
0.37574425307405157,,,73.26
0.39395719555725917,,,72.85
0.3958612713305052,,,72.26
0.39649758405917956,,,74.65
0.4008138728601316,,,72.76
0.4256865953891258,,,74.18
0.4276230789546944,,,76.76
0.43708985199001016,,,75.7
0.4697121715683201,,,78.26
0.47413483026811587,,,77.59
0.47425073663395145,,,77.8
0.4760626913346264,,,79.29
0.4829285267994843,,,76.69
0.49360736049707254,,,76.13
0.5085792904246451,,,78.61
0.5175351182918624,,,78.47
0.531409202748369,,,81.15
0.5530249301915295,,,80.37
0.5745520891353937,,,82.61
0.5917420422846276,,,82.91
0.5929971843774768,,,80.43
0.5944671988200942,,,83.14
0.6209425781091706,,,84.26
0.633174677218336,,,81.88
0.6410441553699582,,,83.34
0.6411300000615425,,,83.34
0.6476941550109467,,,84.76
0.7564351392413955,,,90.25
0.7901060836755254,,,91.02
0.7961114187783449,,,87.35
0.8054687648888486,,,88.0
0.8074720896184828,,,92.24
0.8520042801876697,,,93.06
0.8646028965570107,,,91.69
0.9820034090458638,,,99.39000000000001
0.9828070798109594,,,99.57
1.0445821129733845,,,100.64
1.4819951932026427,,,109.22
1.5474836250691983,,,104.27
1.8543991387870027,,,115.22
2.7124194869023777,,,139.34
2.7124501139515935,,,139.35
