0.24908251914962465,,,77.19
0.2568769122484449,81.45,,
0.2568889484747354,75.41,,
0.2578646489719054,83.49,,
0.2582505284652219,82.8,,
0.258635136058458,,76.59,
0.2595213818748876,,75.72,
0.260041329355603,,76.87,
0.2602258324691784,,,75.07
0.2609265288133722,,77.02,
0.26119914815006107,,71.15,
0.2651181620363341,,77.69,
0.31185547645994616,,,76.1
0.3134281310037097,85.84,,
0.31345165542670483,,82.37,
0.31348772784534296,,,76.27
0.3156871774323766,,,78.05
0.3177171867456816,,78.49,
0.3185748842650862,87.5,,
0.3200496338662333,,,78.0
0.3204426123636641,,,76.7
0.3209119576155377,,76.78,
0.32212333006808924,87.46,,
0.3227831357175499,,,76.24
0.32283244883945517,,76.63,
0.3239485441380374,,,75.96
0.3260632917954054,88.88,,
0.3396986493507703,,,77.01
0.34241192902259576,,,76.2
0.3680346219822941,,,79.07
0.37469203909863236,,,77.14
0.37835314366395023,,81.28,
0.3819557437685812,,89.52,
0.38198397619622715,,86.21,
0.4050535091211389,,87.9,
0.40508312237571453,,87.91,
0.4329042581138203,,93.06,
0.43315068624032027,,,78.81
0.43436695409786696,,,78.38
0.4372066451644583,,,81.13
0.4376801592949615,,,81.17999999999999
0.4378641390932252,,,79.13
0.43968787566855516,,,79.15
0.49417153567364425,,,79.58
0.5454333632909649,,104.09,
0.5457917010010784,,,82.82
0.5525168686929003,,,81.75
0.5540164151949334,,,81.13
0.5547672752583905,,99.85,
0.5553792792372421,,107.28,
0.5562953944430677,,,83.88
0.5607048142941353,,,84.95
0.5612221246791991,,,83.7
0.5622558975160132,,,85.08
0.6332396942575291,,108.17,
0.6411468334071848,,,86.36000000000001
0.64150474394871,,,85.47
0.6728162578622363,,,84.11
0.6745229702688447,,113.8,
0.6777095908665491,,,87.56
0.6786429850109172,,,84.9
0.6809002901954284,,107.12,
0.6809467091866139,,107.13,
0.7556570195264174,,,84.99
0.779756339492081,,,86.85
0.7844184580245297,,124.89000000000001,
0.7999683205575583,,117.44000000000001,
