0.13714194243087707,,,69.09,
0.13717476801634731,,,68.51,
0.1372483837950853,,,69.1,
0.1386010271932958,,,68.89,
0.13875961047413576,,,68.4,
0.13908389615760708,,,69.6,
0.14003886655581965,,,,68.99
0.1400878569242361,,,69.85,
0.14094436843024494,,,,69.38
0.1409549121464717,79.22,,,
0.1418312513943516,,,69.59,
0.14190848042724946,,,69.36,
0.14213220268102367,,,,69.88
0.14224487400815078,,71.42,,
0.1429164237969267,,,69.91,
0.14296666669597347,,,,69.98
0.14325577725252758,83.88,,,
0.1432853094873332,,,,70.02
0.14329234776842514,,,,70.02
0.14329370811846132,83.87999999999998,,,
0.14338290682908972,83.92,,,
0.14346699191949996,80.42,,,
0.1440268159885667,89.76,,,
0.14429971498134786,,,70.64,
0.14440850806103755,,75.2,,
0.1451461520843904,,74.0,,
0.1453371123584517,86.84,,,
0.1454925309481241,,,,70.42
0.1456400533733484,81.51999999999998,,,
0.1456469821014692,,,,70.44
0.1457196794100073,,75.55,,
0.14582537621266511,80.34,,,
0.14589540266764445,80.34,,,
0.1468323142266572,80.7,,,
0.147113817515369,,,,69.53
0.1478603001036607,90.92,,,
0.14797281247157668,,79.16999999999999,,
0.14922308099635884,,,70.13,69.48
0.14966055708492965,81.75,,,
0.1502002233157973,,75.21,,
0.15026739292780222,,,70.77,
0.15047913030857618,,,71.58,
0.1504821847833686,,,70.29,
0.15158795120101765,,,,69.59
0.15163589879423722,,,71.1,
0.15165630323642,,,68.4135294117647,
0.15269380107874397,,,,70.23
0.15277966212914862,,,70.81,
0.15308232209492,,,68.1,
0.1533779779332176,,,69.75000000000001,
0.15379051246936926,,,68.24,
0.15407935982330168,89.55,,,
0.15652086497085116,,,69.82,
0.15682636691040042,,77.76,,
0.15711329727375034,87.71,,,
0.15759085752549828,86.0,,,
0.15778880151046915,,,69.81,
0.15844291015116796,,,69.9,
0.15860603651569738,,,,70.59
0.15872686223005017,,,69.95,
0.15939443936590036,,76.11,,
0.1599613465188221,,71.16,,
0.16065314416472698,,,,69.99
0.16150659914441623,,,70.13,
0.1615813232019616,,,70.2,
0.1617017321866443,,,70.22000000000001,
0.1621119328335059,,,70.3,
0.1621493326133967,,,70.47,
0.1623633887721061,,,69.76,
0.16258584131418718,,72.73,,
0.16272621732962933,88.8,,,
0.16274597667531565,,,71.0,
0.16295192982926965,,,69.43,
0.16313401988064458,,,69.91999999999999,
0.16327244646038563,,,,68.8
0.1632870195960172,,72.95,,
0.16332241301704098,,,71.11,
0.1634723384451533,,,71.13,
0.16369209065340407,,,,69.65
0.16371396626840795,,,71.21,
0.16399633967920257,,,,68.59
0.16405574931611722,,,,69.72
0.16415686386886952,,,,68.28
0.16461053184179564,,,70.46,
0.16475035368092472,83.26,,,
0.16497163294073802,,,70.52,
0.1655283339937994,,,,70.2
0.16580427043071988,,,72.29,
0.16670301395287046,,,70.92,
0.1677310984756617,,80.91609999999999,,
0.167915737574724,85.53999999999999,,,
0.16831458937336996,,72.45,,
0.17491099495009954,,76.29,,
0.17516780040226898,95.13,,,
0.17585564574886048,,76.4,,
0.17848948470094017,,81.31,,
0.180152769662681,,75.98,,
0.18022530278346127,,76.17,,
0.18226829549033785,,75.2,,
0.18342872072265615,,,,72.16
0.18596568486609333,,77.9,,
0.1916057991482225,,81.07,,
0.19411434308231867,96.17,,,
0.20454729989569498,,75.7,,
0.21192534539872354,89.91,,,
0.21614474156703123,97.18999999999998,,,
0.2204094299293209,,,75.85,
0.2218068079075337,,,77.59,
0.225932321530524,,,74.37,
0.22638658333077832,,,,71.86
0.2267100337870993,,,74.6,
0.22677022944108338,,,75.05,
0.22695335435662134,,77.5,,
0.22711001567194788,,,75.09,
0.22872765251581995,,,74.78,
0.22888835637060123,102.42,,,
0.2293232224425248,,,,71.58
0.23020360748420732,,,75.05,
0.2302252278772552,,,75.78,
0.23069782324717858,,,75.85,
0.23101381021635947,,,75.22,
0.23102896435291842,,,75.21,
0.2326005229747934,,,75.07,
0.23334108576301515,,,74.47,
0.23834189558301122,,,,71.78
0.23836380297985715,,,76.35,
0.238481020720672,,,,73.25
0.23941297860153488,,,77.36,
0.24017163975494205,,,,72.13
0.24200679910007739,,,75.4,
0.24238043641275064,,,,72.38
0.2424024869348067,,,74.69,
0.245385402303963,,,75.18,
0.24543525738254002,,,74.42,
0.2475294461503914,,,,71.93
0.24761171471754073,,,76.1,
0.24896625739231903,,,,71.98
0.25016408403602974,,80.75,,
0.2502042744484143,,80.76,,
0.2510723477266228,,,,71.56
0.2512434231517571,,,,73.04000000000002
0.25345595713896873,,,,71.42
0.25359849926351075,,,,72.21
0.2657003345969242,,,,72.96
0.2938157392238534,,87.81,,
0.2942384076404696,,87.93,,
0.3075792523784866,,,81.49,
0.3148955753763889,,91.45,,
0.31502468301330033,,,80.96999999999998,
0.3151411321786979,,,81.85,
0.31531872803417715,,,81.02999999999999,
0.3173356096892668,,,81.34,
0.3198636844786671,,,78.17,
0.32014130792560036,,,82.55,
0.3203283920776776,,,81.87,
0.32038301670548597,,,81.88,
0.3213658694719559,,,80.42,
0.3219947314103304,,,81.81,
0.3406179533768825,,,80.47,
0.3429885255060381,,,80.31,
0.34335536137602585,,,80.86,
0.34403664381505705,,,80.95,
0.3440486868196315,,,80.95,
0.34476563424526363,,,81.48,
0.34696945342673513,,93.0,,
0.357882644539818,,,84.16,
0.35932836900766385,,96.65,,
0.36260697600267444,,,83.86,
0.3717251169063793,,98.53,,
0.3729304181148869,,94.87,,
0.3832752209001282,,95.68,,
0.3851541855338072,,91.11999999999999,,
0.40042170198501026,,,,77.59
0.4021189522666131,,,85.46,
0.40224183413231906,,,,77.53
0.4032982771882465,,,,78.52
0.4062942213612577,,,82.37,
0.4081643609442094,,,84.0,
0.4132040958187706,,,87.83,
0.4164042630227307,,,,79.15
0.41721849611859296,,,85.82,
0.4193935286300545,,,,78.86
0.420376364227111,,,,78.99
0.4218632807362408,,,,77.48
0.4261215554707807,,,86.68,
0.429122661598045,,,,77.44
0.4292171284526758,,,,79.76
0.430537139873451,,,85.76,
0.45417133591994063,,,,81.44
0.455502116391046,,,,81.6
0.4570356609478017,,,,81.61
0.45950778100085743,,,,81.97
0.4598566785705813,,,,82.08
0.5705422122483097,,,94.89999999999999,
0.5715651479235697,,,,84.53
0.5752482985130531,,,,82.35
0.5769927274352054,,,,84.5
0.5785402711932186,,,94.04,
0.5887207884997796,,,96.65,
0.5893801152653779,,,94.69,
0.5995123264640203,,,,82.24
0.6061103576272395,,,96.17,
0.6104313003427535,,,96.48,
0.7523246777255876,,,,89.34
0.7544367512392902,,,,89.53
0.7595891007531921,,,,88.81
0.7815276956295563,,,,89.11
0.7859215801834141,,,,87.32
0.7895250153228079,,,,90.24
0.7903532187865345,,,,88.78
0.7905167073113961,,,,88.8
0.7955368340914988,,,,89.52
1.1041760002945846,,,,97.32
1.1360579939745366,,,,95.05
1.1399185760981796,,,,96.97
1.4535985089131347,,,,104.97
1.4568407660078533,,,,105.27
2.143643552736367,,,,117.95000000000002
2.177441576999559,,,,118.69
2.204705932622838,,,,114.02
