-0.04684176977654397,72.04,,
-0.04676226846749165,72.14,,
-0.046741823130094784,,71.22,
-0.046736143714058875,72.12,,
-0.04671058550440044,72.1,,
-0.04670547369800826,72.1,,
-0.046664009242592286,72.12,,
-0.04663844716470278,,,69.86
-0.04663219844827482,72.06,,
-0.0465975449886783,68.84,,
-0.04659186385331826,,66.22,
-0.04648959183795087,,,69.04999999999998
-0.04642480821218953,,71.17,
-0.046326479400949916,68.47,,
-0.04629578301798498,68.44,,
-0.046291803712547486,68.44000000000001,,
-0.04619060450054968,73.87,,
-0.045928410045658286,73.36,,
-0.04580551011535616,71.49000000000001,,
-0.04564956371273343,72.09,,
-0.0456108537905654,66.36,,
-0.045535702035335524,65.47,,
-0.04551064882010203,,71.24,
-0.04538308478489805,72.9,,
-0.04528909839489226,,68.52,
-0.045286819707189396,,68.53,
-0.04527200797197872,,68.52,
-0.045271438280677034,,68.51,
-0.04526631102836742,,68.51,
-0.045262892829566304,69.94,,
-0.04523098846042306,,68.54,
-0.045228139752344076,,68.5,
-0.04522757000868838,,68.48,
-0.045215605234844136,,68.5,
-0.04519338414495877,,68.49,
-0.04518540709116925,71.55,,
-0.04511588712314896,67.99,,
-0.04496598586669043,,,69.7
-0.044954014535799836,67.68,,
-0.044942042904784874,,,69.69
-0.0449027054324741,68.69,,
-0.04489928462956416,,68.29,
-0.04489358323692738,,70.81,
-0.044842267639972344,67.08,,
-0.04482915276942834,66.07,,
-0.044795508628481584,67.62,,
-0.04435563588277358,67.45,,
-0.04434193684414234,,68.02,
-0.04429798311035604,,67.41,
-0.04420835063216655,66.95,,
-0.04415581932872259,,,68.51
-0.04415010905649841,,,68.51
-0.04408557823860826,,67.87,
-0.04397362801252869,70.22,,
-0.04390678808253712,,,67.46
-0.043774794620755064,,68.09,
-0.04374336223419795,68.05,,
-0.043679348076211655,,68.05,
-0.04360675022355698,,,68.42
-0.043595888179622344,,67.55,
-0.04354100250054238,,70.54,
-0.04347238654237373,70.63,,
-0.04343693110653413,70.01,,
-0.04316120401417789,66.14,,
-0.04306964120494283,68.76,,
-0.0430622009569378,69.74,,
-0.04286298822960766,70.8,,
-0.04285153670185782,69.38,,
-0.04266369254187152,70.17,,
-0.04255713839477526,70.08,,
-0.04248207795751846,,,69.40000000000002
-0.04241101754003773,69.9,,
-0.04233421458536968,70.01,,
-0.04220752010765594,,70.79,
-0.04204293922780278,,,68.79
-0.04191674136722068,71.44999999999999,,
-0.041838137716604384,71.47,,
-0.04180256102220503,71.51,,
-0.041799691818825924,71.51,,
-0.0414322918694886,71.39000000000001,,
-0.04130937964927506,68.5,,
-0.04123239987320304,,70.7,
-0.0412318253507894,70.51000000000002,,
-0.041186435904212226,70.46,,
-0.04118528674852151,68.48,,
-0.040992764290406436,,70.71,
-0.0407622103476577,70.28,,
-0.04045328986586738,,67.39,
-0.04043602586984485,,66.06,
-0.04043429943607513,,66.06,
-0.04041933674984033,,66.06,
-0.04037789918330159,66.03,,
-0.0403410627862858,,65.93,
-0.04029443766652385,,65.98,
-0.040128046918540994,65.86,,
-0.03991493646337063,68.62,,
-0.03988843503615114,67.59,,
-0.03988728276699682,,68.14,
-0.03976627911233599,65.64,,
-0.03954897219734388,,68.12,
-0.039464213138088344,69.21,,
-0.03942499980488312,67.28,,
-0.03934310281370401,68.09,,
-0.03901710669672931,,66.96,
-0.03898016575189589,,67.27,
-0.038664320206494796,66.52,,
-0.03813667837334489,67.32,,
-0.037774565013964256,,,67.36
-0.03740059657098027,66.26,,
-0.03714049985647361,65.55,,
-0.037128910986780395,65.53,,
-0.037107470842410506,65.53,,
-0.03706516721664288,,,66.68
-0.036894176339860696,66.49,,
-0.036877363788876405,66.5,,
-0.03677415665062289,67.49,,
-0.03668426724786711,67.11,,
-0.03667730736857566,66.34,,
-0.03653054649793919,67.21,,
-0.03570948578605637,66.96,,
-0.035708323464410774,66.96,,
-0.03532285935127877,,67.61,
-0.0352972671177455,66.87,,
-0.035040688112485174,68.88,,
-0.03502090084417564,66.67,,
-0.0341675308855115,,66.32,
-0.033916767099069434,66.99999999999999,,
-0.033842095982956844,67.02,,
-0.033582991060642664,,67.71,
-0.03341601653825188,67.87,,
-0.033199914921592466,,68.03,
-0.027525736678723267,,,67.93
-0.024271973838661975,65.87,,
-0.02320682973784638,66.32,,
-0.022954644370294375,,67.76999999999998,
-0.022945965951147285,67.04,,
-0.022724903575523814,66.79,,
-0.022667596218375108,66.91,,
-0.022626492863988656,66.85,,
-0.02248984278082089,66.73,,
-0.02240181063034341,65.72,,
-0.021738163772889174,,67.47,
-0.021497405485544796,,68.01,
-0.021301230431956086,67.25,,
-0.02111484933177743,65.77,,
-0.020211551171381514,,67.15,
-0.020006711469188088,64.95,,
-0.017863573512316377,63.36999999999999,,
-0.017651317418887702,67.82,,
-0.017606866511230335,,67.97,
-0.01737109248681934,68.13999999999999,,
-0.017349440067844557,,,64.07
-0.017276282945812627,,,63.63
-0.017266332735751955,68.06,,
-0.01726340616503419,,,63.97
-0.017214237170625202,,62.46,
-0.01718672380087849,61.06,,63.49
-0.017091293156393905,,,63.43000000000001
-0.016981202893292302,,66.41,
-0.016743370615643904,67.85,,
-0.016628513839612613,67.9,,
-0.016330112460295365,67.59,,
-0.01632248883526033,62.38,,
-0.016188762967675463,67.45,,
-0.016045025779620414,60.730000000000004,62.35,
-0.016039744838234005,61.85,,
-0.016011578860112174,61.65,,
-0.01591357216216316,65.73,,
-0.015860159096643067,60.61,,
-0.01581084958189849,66.3,,
-0.01578325757846888,66.37,,
-0.015777386739837196,,68.01,
-0.015772690018503344,,61.91,
-0.01572806893005463,60.58,,
-0.015724546040229992,66.23000000000002,,
-0.015635878342139975,65.34,,
-0.015598292510492828,65.28,,
-0.015499028625708178,66.02,,
-0.015433233245657152,59.51,,
-0.015160558672555835,62.07,,
-0.015065322061701192,,63.35000000000001,
-0.014851266423623555,61.60999999999999,63.1,
-0.014777736842953915,62.2,,
-0.014732437157843559,59.77,,
-0.014641825289426591,,,66.96
-0.014622406292083778,59.66,,
-0.014610048349800286,,,65.74
-0.014495281224223722,61.27,,
-0.014372244722411276,62.06,,
-0.014264488967827393,,64.22,
-0.014143161947599014,62.18,,
-0.014122545165137446,,,63.19
-0.014114298210707199,65.05,,
-0.0139122047189979,61.169999999999995,,
-0.013892756952653684,,64.96,
-0.013859163549365894,62.42999999999999,,
-0.013764854046164232,,65.79,
-0.013761317088886393,,,67.15
-0.013715923885170178,62.33,,
-0.013698826660258567,65.29,,
-0.013694699655091958,,65.75,
-0.013691751773113214,61.13,,
-0.013687624708738966,,64.78,
-0.013588564801253034,64.55000000000001,,
-0.013578539773410059,62.68000000000001,,
-0.013311917218663871,64.59000000000002,,
-0.013294215930693909,61.13,,
-0.013268252892768562,65.09,,
-0.013255860961172483,,65.47,
-0.01324169837250655,,65.43,
-0.013202749157334881,62.85,,
-0.013201568830087718,,65.6,
-0.01310123069267144,,65.37,
-0.013000872148320242,64.14,,
-0.012762291109475687,64.93,,
-0.012754612081370409,,,67.59
-0.01251532097441388,,64.32,
-0.01246567570090995,66.54,,
-0.012421345345481893,66.51,,
-0.012396518607945994,65.57,,
-0.012034615911990953,61.03,,
-0.012027517129347132,,66.59999999999998,
-0.012016868764104904,62.89,,
-0.011978414422959549,,65.92,
-0.01197663953494632,,,67.25000000000001
-0.011912739319225873,67.02,,
-0.011496001950647816,60.42,,
-0.011417232255838128,60.39,,
-0.011400055241766682,,,67.44
-0.011331341215918722,66.58,,
-0.011303497468936885,60.23,,
-0.011282169282873955,65.89,,
-0.011226474680805953,62.01,,
-0.011199810150363532,66.48,,
-0.011188551361263843,62.16,,
-0.011182032997754443,61.96,,
-0.011180255247336901,61.96000000000001,,
-0.011145291523357748,62.8,,
-0.011058167760496285,62.790000000000006,,
-0.011023788174481686,,67.76,
-0.010968064458507953,59.25,,
-0.010784843305321479,62.540000000000006,,
-0.010523235313166346,,,63.46666666666667
-0.010475169823450647,59.72,,
-0.0104674551741758,,,64.85
-0.01036656022609228,59.72,,
-0.010335100534958896,,,63.93
-0.010325602876653628,59.67000000000001,,
-0.010260301540694794,59.87347826086957,,
-0.010212804247086926,59.48,,
-0.01015045713051621,59.42999999999999,,
-0.01009166551177354,,64.4,
-0.009985941800373599,62.72,,
-0.009966932895558722,60.28,,
-0.009928912895945996,,64.21,
-0.009848704882105874,62.34,,
-0.009634753297016019,63.449999999999996,,
-0.009599085709895316,58.82,,
-0.009476012810776813,62.29999999999999,,
-0.009433792355710513,63.36,,
-0.009357072740208361,61.3,,
-0.009049480261466791,,62.47,
-0.009023888530202195,62.95000000000001,,
-0.009016746415793864,63.019999999999996,,
-0.009015556053383444,63.02,,
-0.008918531902011417,,63.91,
-0.008869119665538494,,63.97,
-0.008829229085395629,,63.81,
-0.008256117557112419,,,65.71
-0.008181600145707124,,62.47,
-0.008120189382918586,62.19,,
-0.007964541646550471,,63.73,
-0.007438795066790349,62.96,,
-0.007322351310424691,60.529999999999994,,
-0.007152712549048146,62.24,,
-0.007143751143289134,,63.78000000000001,
-0.00498052475517996,,65.16,
-0.00478187231291094,63.27,,
-0.003644246649376237,,65.18,
0.002162903348462031,,64.22,
0.002926776316061197,,64.18,
0.0031611377735605295,,64.52000000000001,
0.003383764188289229,64.87,,
0.0036337445279821523,,64.6,
0.0038204224312530233,,,64.69
0.003949656058659157,,64.16,
0.004569016255108416,,63.99,
0.004642630887205845,,,64.54
0.004828496463299192,64.88,,
0.005117229187421746,64.37,,
0.005318132923163521,64.55,,
0.005319321941685606,,63.760000000000005,
0.005477486471891835,62.88,,
0.005810032067590454,,,64.32
0.006487701312341665,,63.97,
0.006491276680899549,,63.84,
0.006627755569464044,,63.95,
0.006752347213487164,,64.13,
0.008295304783946023,62.87,,
0.008368270328111382,63.32,,
0.00897333402180922,,64.14,
0.009014655641104152,,,64.52
0.00913265048690648,,64.24999999999999,
0.009133249515912878,,64.24,
0.009286624339956084,,64.26,
0.00932976940970831,,63.74,
0.01099967648010347,64.06,,
0.01103094230462709,64.08,,
0.011042366838285966,64.1,,
0.011142192168168474,64.22,,
0.012424834900308879,57.31000000000001,,
0.012448953217116143,57.35,,
0.012576799482990397,58.39999999999999,,
0.012582830764648945,,,61.84
0.012584037029602646,57.62,,
0.012608162932227218,,,61.86
0.012608766094522883,58.54999999999999,,
0.012622639025642535,,,61.86
0.012628670853389812,,,61.84
0.012649179605245475,,,61.85
0.012657021406378144,,,61.85
0.012733032849485237,,,61.9
0.012780093271089088,,,61.82
0.012786126974783985,,,61.86
0.012796384436060126,,,61.84
0.012821727290004858,,,61.86
0.01290259154107165,62.56,,
0.012931560981161105,,62.52,
0.01320624945614668,64.45,,
0.013445440270506426,63.730000000000004,,
0.013454502748548203,63.73,,
0.013478065949998674,63.74,,
0.013823785498741525,56.86,,
0.013855226244775753,56.82,,
0.01387094734908545,56.82,,
0.013961050773801276,62.5,,
0.013970122475661872,57.75,,
0.01397496078302729,63.22,,
0.014111662045499074,55.33,,
0.014574057938146812,64.01,,
0.01464006240633231,57.89,,
0.014660047104100515,,,62.49999999999999
0.014763616784667866,,,60.92999999999999
0.014785423622174942,64.07,,
0.014855696474570301,55.79,,
0.01485811984996821,56.69,,
0.014860543236939527,56.69,,
0.014863572486929044,56.69,,
0.014867207610787636,56.7,,
0.014867813467295932,56.67,,
0.014868419324527649,56.71,,
0.014871448621535999,56.69,,
0.014873266208421443,56.7,,
0.014876295534365092,,59.96,
0.014881748366637249,56.7,,
0.014882960115099708,56.68,,
0.014884777743218836,56.7,,
0.014885383620705017,56.71,,
0.014915678417400269,57.959999999999994,,
0.014932038359654953,58.18999999999999,,
0.014960518035848525,58.27,,
0.014969001652608505,56.7,,
0.01501263392196095,58.75,,
0.015014452014594726,55.0,,
0.015073846622341902,,,62.83
0.015077483252714297,58.050000000000004,,
0.015251465843954648,,,62.74000000000001
0.01530906903922502,57.19,,
0.015659679923813563,59.4,,
0.015741604895635586,57.620000000000005,,
0.01593160031338492,,,62.43
0.015994138311465456,56.42,,
0.016064578673880225,63.23,,
0.016096158558817075,56.44,,
0.016154465042493182,58.65,,
0.016167827887470843,,63.63,
0.016183620793747133,63.57,,
0.01632456384730263,64.23,,
0.01652693407703243,59.95,,
0.01679749461097324,62.31,,
0.016894810008158956,60.52,,
0.016898459697921364,61.53000000000001,,
0.016906975742581265,61.530166666666666,,
0.01716921806612204,62.54,,
0.017184433488105055,62.54,,
0.017200258009853586,62.58,,
0.01728425794499011,60.779999999999994,,
0.01735548614930349,,,63.81
0.017396279441652895,58.01,,
0.017416372862752327,56.07,,
0.01743403137287758,62.69,,
0.017482138699574046,56.13,,
0.017603949739942282,62.78,,
0.017610650193346178,62.8,,
0.017654509885615566,62.71000000000001,,
0.01770081032930415,61.87,,
0.01781779863971633,59.01,,
0.01806465908308308,62.25,,
0.018093924554449137,,64.06,
0.018155509479027776,60.01,,
0.018494664885299494,55.86,,
0.018536770076108544,63.26,,
0.018552636703244696,55.99,,
0.018595357002693103,55.928,,
0.01861732883783551,57.75,,
0.018652729899435005,63.19,,
0.018710109259655328,62.244117647058815,,
0.0187235394051255,56.059999999999995,,
0.018740632829695958,56.06,,
0.0188285509321382,57.84,,
0.018864577315039988,56.09000000000002,,
0.018876179573930063,62.2,,
0.019012984023674573,59.60000000000001,,
0.01907773465014162,56.33,,
0.019146159347698477,58.74999999999999,,
0.019154102095261027,56.449999999999996,,
0.019187707397204434,58.06000000000001,,
0.01927936948577358,56.45000000000001,,
0.019490866261389073,56.449999999999996,,
0.019581971391729347,56.720000000000006,,
0.019905556745445363,60.28,,
0.019974092658046505,60.32000000000001,,
0.01997531659733842,55.91,,
0.020389176431891087,,59.7,
0.020417963197725708,59.55,,
0.02047247875766467,59.58843416370107,,
0.02047431646229181,60.63000000000001,,
0.020734111973331304,,59.95,
0.021341838907957156,58.38999999999999,,
0.02143204773091889,59.41999999999999,,
0.02146212087982735,57.78,,
0.021538846117791666,57.52,,
0.021565856144297957,59.44,,
0.021594709341281604,59.45,,
0.02166961248071586,57.83,,
0.021824979413231915,57.79,,
0.0222876753599206,,61.2,
0.022312880661208068,,61.17000000000001,
0.022323332004313023,,61.01,
0.02232702076466464,,61.18,
0.022345464965724426,,61.370000000000005,
0.022364524672662922,,61.25,
0.02243093178340816,,61.35999999999999,
0.022438310883795776,56.66,,
0.022452454457261295,,61.06999999999999,
0.022489967569023994,59.28,,
0.02262159271508457,,61.370000000000005,
0.02270833621596724,58.15,,
0.022729870570526778,,61.53,
0.022896638701474847,56.86,,
0.022995740727145275,,60.910000000000004,
0.023177375020388302,,,62.28000000000001
0.024320378492405315,59.71,,
0.02495092293816059,58.8,,
0.025110380267710397,59.15,,
0.025336672312049835,59.06,,
0.02536821274098422,59.160000000000004,,
0.02595918130871344,59.5,,
0.026405798588993834,,,63.39
0.026563849252118077,60.12,,
0.02771008661177876,60.82999999999999,,
0.03261895770392753,61.60999999999999,,
0.032633581480100426,61.60999999999999,,
0.03264333089432814,61.61,,
0.03303955656039159,61.73,,
0.0358210598402704,,62.46,
0.03624304458864991,,62.14,
0.03626022566786968,,62.15,
0.03630624922277015,,62.15999999999999,
0.036438819904837105,,62.2,
0.036501434517985265,,62.21,
0.03651125710454428,,62.26,
0.0365266052687534,,62.21999999999999,
0.036555461048022764,,62.21999999999999,
0.036565284658596875,,62.24,
0.036567126606308786,,62.24,
0.03658309042736252,,62.24,
0.03659045851061493,,62.25,
0.03765686407050861,,62.25000000000001,
0.041142996528531706,55.85,,
0.04151477909471524,62.650000000000006,,
0.04153213543250667,62.685,,
0.041532755312412295,62.68000000000001,,
0.04154949234877736,62.6,,
0.04160838619743901,62.66,,
0.04164868582625658,56.78999999999999,,
0.04167100696252901,62.69,,
0.04171193153035824,62.650000000000006,,
0.04200283662943627,,63.13,
0.04206302278068863,53.65,,
0.04226659035289937,54.82,,
0.04240814150541605,,57.91,
0.04258202886462814,56.46000000000001,,
0.04262675213425693,61.24,,
0.042650357629072655,,58.13,
0.04266278200304452,56.63000000000001,,
0.04325203717315662,62.53,,
0.043272561216253225,54.97,,
0.043610391019941463,53.72,,
0.04370873250222296,,58.73,
0.04372367207037198,61.95,,
0.043998262786890674,,56.88,
0.04408982513583615,,58.93000000000001,
0.04412782511157243,53.77,,
0.04413280892011606,56.51,,
0.04425305772213206,54.93,,
0.04429979400440631,53.83,,
0.04432285211135234,54.53999999999999,,
0.04437458075820411,,59.63000000000001,
0.0443808134711996,,59.62,
0.04438891610931117,,59.64,
0.04439390241064012,,59.63000000000001,
0.04440574506712247,,59.63000000000001,
0.044409484909178065,,59.62,
0.04442132791905329,,59.64,
0.044427561190026665,,59.65,
0.044429431185827095,55.66,,
0.04443753457834254,,59.66,
0.04446558575420556,,59.67,
0.04447057278766198,,59.67,
0.044478676818601404,,59.68,
0.04449052139773113,,59.68,
0.04450298966598587,,,60.82999999999999
0.0446357951916907,54.75000000000001,,
0.0447156194536793,56.86,,
0.04482040731278758,,60.04,
0.04498948442010242,56.13,,
0.045028798007876514,55.970000000000006,,
0.04508995835764407,54.35,,
0.04512678283698768,54.36999999999999,,
0.04516985204575574,52.90128205128205,,
0.04518857889591055,54.41,,
0.04525787407688808,,58.51,
0.04526848766374125,56.95,,
0.04536589299634719,54.55,,
0.045384002399007084,,57.35,
0.04547268508450997,57.38,,
0.0458750687289331,55.3,,
0.045980089320722506,,59.57000000000001,
0.04614829122138109,56.39,,
0.04625274118218181,,62.66,
0.046487360525659494,61.41,,
0.04651051533765793,55.83,,
0.04653367117433649,61.62,,
0.046603770763871344,,,61.03999999999999
0.04670580748269049,,63.17,
0.04680097621668189,58.230000000000004,,
0.04684293108842352,,,61.78000000000001
0.04685044574891961,56.96,,
0.04687987920800851,,,61.1
0.046900546242793606,,61.79,
0.04701015779340523,59.49,,
0.047078441731879916,60.1825,,
0.04718307752146722,60.48,,
0.04730465673542561,60.54,,
0.047340383829303834,53.85000000000001,,
0.047404322607713434,60.49,,
0.047448833620833186,60.50000000000001,,
0.04745573003175285,60.55,,
0.04750024541434339,57.50000000000001,,
0.04750714250227306,53.95,,
0.04760057564155051,,59.7,
0.04765388389241121,60.62,,
0.04772915183630988,60.59000000000001,,
0.04806485305531871,54.24999999999999,,
0.048186637117786146,,59.96,
0.04862944132019442,61.14,,
0.048640123487861064,61.89,,
0.048809810626900374,,62.040000000000006,
0.04881295349922965,61.2,,
0.04882175364195862,54.57000000000001,,
0.04887078571210224,54.68,,
0.048917307555141676,53.45,,
0.04892485202667274,61.29,,
0.04898772684359587,60.85,,
0.04928082292396785,,62.83,
0.04933681913030963,60.98,,
0.04969181048444171,56.63999999999999,,
0.04979508000038413,61.31,,
0.05002436056516513,56.81999999999999,,
0.05010249000302425,55.64,,
0.05013084630344933,54.26,,
0.050135887583853345,55.66,,
0.05021592439405542,55.709999999999994,,
0.05024932919074998,55.730000000000004,,
0.05026571722645823,55.72,,
0.05033631768892399,55.91,,
0.05036531705727265,55.8,,
0.05050277062602171,55.88000000000001,,
0.05051033792216253,55.89,,
0.05062890646340912,55.95,,
0.050678107650677706,55.99,,
0.0508516101448615,54.93,,
0.050963944129555516,53.900000000000006,,
0.051131858785540274,56.23,,
0.05133645890656213,55.419999999999995,,
0.05152344717026014,55.57000000000001,,
0.05197856127805167,54.25000000000001,,
0.05198235555080011,55.96,,
0.05212719075426686,55.62,,
0.052127823309861876,57.21999999999999,,
0.0522758622348416,55.08775000000001,,
0.05228725157001257,54.75,,
0.05252331940594379,,59.11000000000001,
0.052565101151506255,54.97,,
0.052869701658841306,55.07000000000001,,
0.05304773074231428,,59.14,
0.053088286709604526,53.95,,
0.055233960443801244,57.96000000000001,,
0.057869704304260194,57.10000000000001,,
0.06177714359533093,60.11,,
0.06497658826466801,61.1,,
0.0659225737529594,59.93000000000001,,
0.0661050267444292,60.01,,
0.06611386688383791,60.11,,
0.06626732980596306,60.02,,
0.06679246915636283,60.26,,
0.06719473042957547,,60.07,
0.06830631903187712,,,61.67
0.06860059627913273,60.83,,
0.0686760943688487,,,61.83
0.06943102704591064,60.95,,
0.0697024028487363,,57.89,
0.06992112898077552,,,59.14
0.07001207924747233,,,59.169999999999995
0.07004261147466151,61.14000000000001,,
0.07004324758125646,,,59.190000000000005
0.07061031925599726,60.56000000000001,,
0.0713469449946671,,,59.58
0.07151658886265655,61.759999999999984,,
0.07156443049029426,61.75,,
0.0716282259730534,56.71,,
0.07187837753342907,56.65999999999999,,
0.0720437203252342,55.2,,
0.0721739876294949,53.27,,
0.07220911413487308,56.85,,
0.07241864364064665,56.88999999999999,,
0.0724467574870189,,57.33,
0.07255155844720762,61.03999999999999,,
0.07258223577383527,,57.37,
0.07263656451193823,,,59.39
0.0727164697139362,,,59.4
0.07294858191962428,,,59.510000000000005
0.0730234163515655,,,61.57
0.07312833005134922,,,59.6
0.0731360074690266,,,59.59
0.07313856663266405,61.3,,
0.07321022817045675,62.55,,
0.07328893892270405,53.65,,
0.07338558335822998,53.75,,
0.07338686353376844,,,61.940000000000005
0.07360581846637793,61.720000000000006,,
0.07369675582525237,,,57.32
0.0737966765992859,54.18,,
0.07383190951176433,53.8,,
0.07390943005836714,54.89000000000001,,
0.07396581566808713,56.29,,
0.07409206401111335,54.99,,
0.07428309508121567,56.28,,
0.07448060801276002,62.05,,
0.07450434010211371,,,59.34000000000001
0.07456463715235584,56.59,,
0.07461595912160912,56.63,,
0.07467241895029564,,,58.9
0.07467562707322828,,,58.78
0.07493169704841662,53.04,,
0.07499653612227242,53.12,,
0.0750228591666302,54.02000000000001,,
0.0750857828864262,54.64,,
0.07508770923894548,51.71,,
0.07509862536695189,,55.96,
0.07523348993910006,53.15,,
0.07525918226539186,56.67,,
0.07541079198627765,55.36,,
0.07556887136375545,55.53000000000001,,
0.07561771829213426,55.50000000000001,,
0.07562864518596424,55.56000000000001,,
0.07568649714644282,55.61,,
0.075694211211363,55.84,,
0.07570128253473474,,57.76,
0.0757327831956196,53.43,,
0.07580286271141778,55.61,,
0.07580864950154198,55.58,,
0.07584337154968046,,61.88,
0.07601186960649065,61.63,,
0.07604531824638094,55.78,,
0.07608713197072792,,,59.32
0.07612508878031976,,57.96,
0.07622610553831932,,60.93,
0.07624283625862116,,57.92,
0.07634130065082778,56.19,,
0.07638249371512229,56.20000000000001,,
0.0764475079343152,,59.64000000000001,
0.07645780793720203,57.4,,
0.07658850634110625,59.62,,
0.07669476241832807,59.02000000000001,,
0.07670764336810887,61.12,,
0.07672567721558754,57.669999999999995,,
0.07673211802180391,61.12,,
0.07673791481328163,57.64,,
0.07677076447733233,,59.84000000000001,
0.07678751213629265,57.650000000000006,,
0.07681972063707043,59.02,,
0.076915069093076,56.15,,
0.07693762018324679,57.81,,
0.076941486179251,57.71,,
0.07694664088376646,56.27,,
0.07695952786094296,56.45,,
0.07696726019529021,56.45,,
0.07701301211220812,60.42,,
0.07705425660817666,60.46,,
0.07706521270841193,57.81,,
0.07707939152194898,53.260000000000005,,
0.0770877700872381,59.15,,
0.07710452760888176,57.800000000000004,,
0.07713030942961763,57.800000000000004,,
0.07713739964669908,59.13,,
0.07716253844123822,,57.040000000000006,
0.07717800905188565,59.14,,
0.07718703377998692,56.540000000000006,,
0.07719348010692939,59.14,,
0.07723925124690445,59.17,,
0.07731984369286082,59.21,,
0.07732822599952116,59.19,,
0.07733016039650531,,60.05,
0.07733209480043635,59.13,,
0.07733983248562648,59.13,,
0.07734305655392659,,,60.9
0.07735724268369704,59.15,,
0.07741786035587106,,60.78,
0.07743204845571072,,56.14000000000001,
0.07747010020471934,60.59000000000001,,
0.07749202955201473,,60.8,
0.07750105954270858,60.580000000000005,,
0.07754814694643808,56.47,,
0.07757653038316814,,60.82,
0.07762039863573245,60.63,,
0.07762233408208141,,60.790000000000006,
0.0776371727350611,60.58,,
0.07765717330523425,,60.790000000000006,
0.077698467153547,60.58,,
0.07770104812414158,60.55000000000001,,
0.0777197605306692,53.06,,
0.07781526845085018,,,61.03
0.07784237513345782,,,61.63
0.07793080402858665,60.7,,
0.07794823333267464,,60.88000000000001,
0.07795985318186816,53.12,,
0.07796049873639066,,,61.05
0.07811997438866114,,59.44,
0.07827432976264781,,61.04,
0.07844746702646876,53.77,,
0.07845005158586082,,61.09000000000001,
0.07845522074180944,60.9,,
0.07853599524006105,55.47999999999999,,
0.07857024728020545,55.52,,
0.07861225746953959,60.43,,
0.07868206625145402,60.08,,
0.07870986300384741,53.93000000000001,,
0.07871115591091749,60.98,,
0.07893487549091538,60.96,,
0.07895039705374596,,61.12,
0.07898726255536537,,,61.190000000000005
0.07902024961335119,,56.6,
0.07915545294252713,60.89,,
0.0792473329100285,,,58.99000000000001
0.07969271945204404,53.82,,
0.07972639733091635,,57.02,
0.07987473453079441,,57.14,
0.08001209613547666,,,58.03
0.08006393978523518,55.92,,
0.08075393394431951,,57.48,
0.08082012631184532,56.48,,
0.0813746434467495,,,58.95
0.08146170363863803,,57.78,
0.08177627664625309,55.0,,
0.08177887718564425,,57.79,
0.0817886293197172,53.010000000000005,,
0.08182763961436468,54.49,,
0.081858199643708,56.27,,
0.08238058786495017,54.74,,
0.08306963596224426,56.82,,
0.08538350217076696,57.16,59.55,
0.0863765960682823,56.13000000000001,,
0.09140614998516283,,60.11,
0.09178938969563277,60.68,,
0.091913114407705,60.71999999999999,,
0.09198207732767805,60.74999999999999,,
0.09203106562752539,60.95,,
0.09203428869608743,60.8,,
0.09203686716463544,60.95,,
0.09203880102403716,60.95,,
0.09209617530209724,60.790000000000006,,
0.0921322790616399,60.84,,
0.09307827385805822,,59.720000000000006,
0.09313188192993915,61.22,,
0.09348724905206485,61.39,,
0.0935085784270262,61.37,,
0.09353960445785847,61.67999999999999,,
0.09364045121831555,61.419999999999995,,
0.09494343285481355,,59.6,
0.09522605761836278,60.71,,
0.09528506421922733,61.41,,
0.09529349425266931,61.77,,
0.097053669644525,61.11,,
0.09750143416741452,,59.66,
0.09751966488275232,,59.59,
0.09784857285619841,61.78,,
0.09871640229174417,61.56,,
0.09876860705243162,61.589999999999996,,
0.09881037443299912,61.599999999999994,,
0.09881820617036907,61.61,,
0.10051117256788533,62.15,,
0.10195397287168007,56.61,,
0.10224613930842108,54.61,,
0.10233217737418521,,57.5,
0.10263571657613135,54.82,,
0.1027467932421291,53.2,,
0.10303806494926615,,56.38,
0.10309725859461838,53.3,,
0.10309791633747634,53.3,,
0.10315185392122772,53.31,,
0.10324198092166625,55.1,,
0.10325382351994006,53.4,,
0.10331172432712887,55.52,,
0.10336897314519189,62.650000000000006,,
0.10336963121212017,62.644999999999996,,
0.10342293724028573,55.55,,
0.10368559397972321,,57.10000000000001,
0.10389897116615887,51.47,,
0.10401425550947874,,57.77,
0.1041104540161868,57.42,,
0.10423171437047163,57.6,,
0.10431740350504382,51.72,,
0.10436157156024217,,56.53,
0.10441365485103238,55.5,,
0.10445123698538539,57.68999999999999,,
0.10445585251156242,57.68,,
0.10450069105921611,55.54,,
0.10450464757644817,57.54999999999999,,
0.1045455332477161,55.57,,
0.10455740384827794,57.709999999999994,,
0.10479552922094593,62.17000000000001,,
0.1050040556635341,57.48,,
0.10501527608956018,,62.13,
0.1050522391046329,54.18,,
0.10515323995087167,62.259999999999984,60.94,
0.10538105472472714,57.78,,
0.10538699897587378,,62.36,
0.10547022520519933,57.699999999999996,,
0.10558583798326815,56.06,,
0.10574773650449831,,57.69,
0.10576029388120078,,57.69,
0.10577020780111934,,56.86,
0.10582572903802712,,57.71,
0.10585150865044879,,57.72,
0.10587993371893689,61.52000000000001,,
0.10597976355946126,56.02,,
0.10601282377030796,56.01,,
0.1060439021707158,62.02,,
0.10633559524144132,62.78,,
0.10640043681885358,61.64,,
0.10644410991954056,,58.85,
0.10650499332807395,62.86,,
