-0.021113190080240707,84.37,,
-0.021110452302907534,83.4,,
-0.02100229784746377,83.28,,
-0.02092835573309393,83.24,,
-0.02090193063634127,,87.66,
-0.020887271954155184,84.22,,
-0.020718975071422285,66.88,,
-0.020710024403906124,,,64.96
-0.020680431236376973,98.23,,
-0.020644807458769177,70.43,,
-0.02061192167133974,,,76.2
-0.020592737275401007,88.64,,
-0.020533809074054665,82.2,,
-0.02049388004576258,71.27,,
-0.020485839023844155,72.15,,
-0.020383030235177957,83.73,,
-0.02036932076607123,84.77,,
-0.020292540647362634,84.57999999999998,,
-0.020236318999857228,,,74.9
-0.0202198626628185,82.93,,
-0.020214377094291747,,,75.38
-0.02019316565136897,71.98,,
-0.02017493593971298,73.64,,
-0.020122759020749892,,62.31,
-0.020054903057298068,72.39,,
-0.020045940246321226,74.1,,
-0.02004566587197032,,,73.81
-0.020020331311526474,74.07,,
-0.01987003476660998,83.45,,
-0.01980415687054282,72.37,,
-0.0197616060225847,74.5,,
-0.019749251858625416,85.66,,
-0.019719193492558018,72.36,,
-0.01964766136949614,,77.76,
-0.01953735235866627,74.35,,
-0.01953506352712464,,,75.45
-0.019524076986969563,93.4,,
-0.019418135796206326,74.46,,
-0.019327101483954334,75.95,,
-0.01929330275396446,,,76.2
-0.01911190391780726,70.89,,
-0.019047482025680074,72.95,,
-0.019011556043869837,94.85,,
-0.018990934074789356,,85.31,
-0.018937129567011213,74.77,,
-0.018834453824387087,,,62.31
-0.018501893637013267,,,62.51
-0.01844757668728869,98.37,,
-0.018301661875043784,74.24,,
-0.018289270883441455,71.23,,
-0.01815432650296034,80.9,,
-0.018146063396906054,,79.94,
-0.01804414031868673,69.81,,
-0.01803725286101865,,,75.06
-0.01789948341512826,92.03,,
-0.01786503501311154,99.53,,
-0.017798938349785742,,87.99,
-0.017728310424951155,72.53,,
-0.017614177792186103,,,77.23
-0.017513523224576777,79.23,,
-0.017499733321356237,89.8,,
-0.017396819889514692,72.34,,
-0.017203156743460513,73.22,,
-0.017200397051039595,86.55,,
-0.017030646175968278,,,76.71
-0.017026505178163953,76.87,,
-0.016946439028911575,91.24,,
-0.01655005760206807,94.77,,
-0.016440893015465807,70.08,,
-0.01640634221190551,73.87000000000002,,
-0.01638570270716877,72.98,,
-0.016375382629976065,,,62.59000000000001
-0.01634829139698213,82.15,,
-0.016301292861158,,,78.2
-0.01626811472000178,70.74,,
-0.01620728231477986,72.24,,
-0.016193455718867433,61.45,,
-0.01617839965019674,,88.63,
-0.016149208000112436,92.37,,
-0.016132709448382965,,68.9,
-0.01611325379780293,72.43,,
-0.016106339226856337,72.33,,
-0.016063466717643915,92.24,,
-0.016020590471986895,89.98727272727272,,
-0.015934826769384403,72.34,,
-0.01583797881239757,85.99999999999999,,
-0.015831060371734762,86.37,,
-0.015782905330126162,71.06,,
-0.015752183272567666,,,77.17
-0.015716200045839512,,87.34,
-0.015713155190538175,71.93,,
-0.015588853653220158,89.98,,
-0.01556670309069863,87.2,,
-0.01550255313004556,,,66.1
-0.015390847635953442,87.91,,
-0.015340987416057827,73.15,,
-0.01528973692761948,86.84,,
-0.015226012664193433,91.58,,
-0.015077752576275194,77.79,,
-0.014979110763900683,80.08,,
-0.014944313783034957,80.28352112676058,,
-0.014862904099718355,,,76.14
-0.014860131248777386,86.41,,
-0.014783871730489895,,,76.96
-0.01474351395462925,70.59,,
-0.014721468796932702,,77.49,
-0.01465905795775424,,,76.5
-0.014629930193568952,88.22,,
-0.014488335483938797,69.2,,
-0.014431538190777915,85.23,,
-0.014355212300846909,,,77.49
-0.014331618270349122,93.76,,
-0.01424417171866521,79.14,,
-0.014159301341269193,73.18,,
-0.014119221154184736,,,78.03
-0.013982409446184563,78.93,,
-0.013966182984211595,70.62,,
-0.013845607668336535,,,77.66
-0.01378221096878729,94.85,,
-0.01373862100933998,,,78.67
-0.013733062626541614,94.01999999999998,,
-0.013702953630888137,70.51636363636364,,
-0.013666635103999014,71.94,,
-0.0136455098325452,71.25,,
-0.013556551393703598,,,73.28
-0.013478514219720683,71.46,,
-0.013267325616144077,88.71,,
-0.013236724509790077,83.84,,
-0.013189236276524796,79.61,,
-0.013026638411029356,,,75.97
-0.013001589067441643,81.85,,
-0.012984888798647565,78.29,,
-0.012974775583364795,68.77,,
-0.01294100150954225,71.51,,
-0.012846161945877732,68.64,,
-0.01279001056314688,77.0,,
-0.012738308517962316,71.91,,
-0.012737008935388316,,,66.18
-0.012690221683955505,70.87000000000002,,
-0.012670261487228829,85.57,,
-0.012534680463032633,79.55,,
-0.012435413276028151,72.77,,
-0.012167276770972402,84.14,,
-0.012160306625440875,78.55,,
-0.012029817671932341,99.32,,
-0.012025066335459855,75.11,,
-0.011589815421458094,73.43,,
-0.010925039421701976,85.78,,
-0.010637064927649376,76.28,,
-0.010227181141151509,,,73.31
-0.009997609851372324,92.066,,
-0.009990609053777355,,,77.08
-0.009893987934850967,86.7,,
-0.00967687171071241,,,77.3
-0.009581590668560791,82.51,,
-0.00942368269859406,70.79,,
-0.009405365853014214,71.83,,
-0.009404057480980499,71.87999999999998,,
-0.009309845610846246,71.83,,
-0.009191965298486093,78.77,,
-0.009158022120877352,73.03,,
-0.00907816523555538,70.5,,
-0.00906638198244858,71.5,,
-0.009007461513153125,73.84,,
-0.008978653400194214,93.93,,
-0.008913174186813255,72.8,,
-0.008849557522123908,72.33,,
-0.008756924540912925,84.52,,
-0.008662870317525329,91.54,,
-0.008523861997852822,92.05,,
-0.008488752721344306,94.21,,
-0.008432291790612556,71.74,,
-0.008348290746614584,88.03,,
-0.008293312459009439,71.67,,
-0.008091239188194543,68.59,,
-0.008083458535243393,70.7,,
-0.008050379704144017,94.99,,
-0.007880265321163371,,76.9,
-0.007793076663576537,73.52680000000001,,
-0.007776199669447648,,70.61,
-0.00770812329821946,70.16,,
-0.007662264939998997,92.34,,
-0.007587700892604077,,,70.26
-0.007501868023269798,92.24,,
-0.00744979822872327,92.16,,
-0.007382240083039671,76.64,,
-0.007363941502539051,72.49,,
-0.00722597664144542,86.06,,
-0.007133574086323202,71.17,,
-0.007031686722174801,95.47999999999999,,
-0.0069434513878957604,,,68.61
-0.006934247130370941,,,71.22
-0.006931617311168092,,,71.64999999999999
-0.006927672556247599,,72.88,
-0.006905318353051748,64.37,72.86,
-0.006731522368406018,83.65,,
-0.006554093791890203,64.98,,
-0.006439596164061978,,,72.22
-0.006003737425947286,,,72.46000000000001
-0.005952357284579879,72.36,,
-0.005835744181653668,,,73.24
-0.005637373185619743,,,70.25
-0.005632099786807454,67.06337500000001,,
-0.005508158811065145,71.84,,
-0.005424697862231431,,76.92,
-0.005395557616406421,79.12,,
-0.005133511082812681,70.66,,
-0.004949664668036924,,,81.59
-0.004847058261560622,,,68.68
-0.004753298247569537,63.32,,
-0.004737449739241173,,,70.65
-0.004710123539497957,79.22,,
-0.004662162431172456,68.6,,
-0.004555155607938066,,,70.48
-0.0045155176121115526,64.02,,
-0.00447455503331029,68.53,,
-0.004190366935933665,,67.48,
-0.004003904304695105,,67.24,
-0.003852245672805288,95.46999999999998,,
-0.0037884502079236215,,,79.5
-0.003323583623144666,67.41,,
-0.0032547056345346714,67.18,,
-0.002934032786187757,67.15,,
-0.0024582279382948657,91.31,,
-0.0023501779379717647,76.05,,
-0.002211649488650602,79.93,,
-0.0014122883350689008,93.38,,
-0.0012331441446959968,67.43,,
-0.001142977821093294,92.92,,
-0.0008991907283444345,66.41,,
-0.000787950073656285,92.69,,
-0.0005431531002461076,74.77,,
-0.0005211568253695731,92.34,,
-0.000512840308145357,76.65,,
-0.00039184639621259176,70.85,,
-0.00025707675169239774,91.86000000000001,,
-0.00010855964209599556,91.98,,
-9.654240280243531e-05,82.14,,
3.46678684861601e-05,72.19,,
0.00022671805609264517,72.62,,
0.0009705963161521503,,71.41,
0.0011350800493801216,80.4,,
0.0012055896272338273,71.15,,
0.0013244184307776852,,66.77,
0.0013272765693559396,,70.78,
0.0013535537692328514,75.88,,
0.0020428313187819125,70.51,,
0.00223928892554226,93.12,,
0.0022694243393970304,92.63,,
0.0034199319335279643,82.43,,
0.0037410864206737227,77.88,,
0.00382283426954233,73.27,,
0.003959616728376636,69.51,,
0.0039843837400426185,100.10333333333331,,
0.004821804901118831,68.55,,
0.005119872675573678,79.07,,
0.005472451395461597,68.95,,
0.005677570061048076,81.75999999999999,,
0.006423859721766956,89.38,,
0.0068986944839213304,,,78.57
0.006920903006665924,70.09,,
0.006946492301894036,94.28,,
0.006957404359185793,66.73,,
0.007329328191924445,68.69,,
0.0075320215266412305,,88.12,
0.007595183000131955,81.11,,
0.00762774200699301,,,79.07
0.00815452992634702,89.83,,
0.008343320733843473,95.57,,
0.00835348839889316,77.92,,
0.008958247354902138,,63.5,
0.00909858962813681,72.86,,
0.009203939932181493,,,80.25
0.009242052707177928,61.1,,
0.009348004446898983,,,80.13
0.009444492926724779,61.26,,
0.00947935927996979,69.67,,
0.009715416595552195,61.47,,
0.009773161671895902,,,81.39000000000001
0.010517465783878688,71.86,,
0.010585358918102195,72.32,,
0.011025960258013834,,86.22,
0.011245044899280021,72.9,,
0.011432676948402998,71.04,,
0.011478839862669954,92.52,,
0.011572388120093757,64.75,,
0.011938260014598079,,64.53,
0.012147162009161105,84.47,,
0.012192380774208589,85.44,,
0.012494839542430691,72.73,,
0.012756683181352368,69.33,,
0.012864732590205818,,,70.76
0.012870645309690065,72.95,,
0.012906387845123435,72.09,,
0.012913007109995878,72.1,,
0.013052164082032913,68.65,,
0.013236132392701494,74.1,,
0.01328450932571168,83.52999999999999,,
0.013286473736922044,71.5,,
0.01329159037862171,73.47000000000001,,
0.013532405077447907,68.34,,
0.013631901023189119,96.25,,
0.013648283664567495,70.03,,
0.013668170819436165,70.93,,
0.01375188219932788,70.72,,
0.013762313941913407,70.09,,
0.01380452170800206,,83.4,
0.01399735941101432,80.13,,
0.014044161972924352,77.95,,
0.014076835153118417,,87.97999999999999,
0.014449965228853001,88.86,,
0.014712679194985867,76.32,,
0.014729676014309856,78.35,,
0.01480637494366066,79.34,,
0.014858934608089402,80.20999999999998,,
0.014863196441119886,80.13,,
0.01497562705194233,,,69.73
0.014993910036539937,86.77,,
0.015174406963116338,91.43,,
0.01533790445460248,79.78,,
0.015438872680772597,83.54,,
0.01564499551084908,69.36,,
0.015712014121899376,84.66,,
0.015761821366024442,,79.33,
0.01597960753758776,,79.38,
0.016258738072977064,,80.90999999999998,
0.01633566833532618,91.42,,
0.016381445989489984,70.48,,
0.016677721576144888,87.64,,
0.01679892065041466,,76.02,
0.01702571181278878,90.82,,
0.01706138000499413,91.86,,
0.017512060909628646,,,70.86
0.017657027871590625,73.96,,
0.017777174650563277,,73.38,
0.0180663139309285,,,78.84
0.018423968540204783,,,70.22
0.018454393612254094,71.08,,
0.01852450218736923,88.06,,
0.0185402421737475,,76.85,
0.018698038184745913,73.21,,
0.018719139835712273,84.7,,
0.01874624542714387,70.68,,
0.019025558566561296,,70.49,
0.019031564995805494,67.88,,
0.019142406224339492,92.02,,
0.01945917361981664,65.83200000000001,,
0.019504169420499817,93.61,,
0.019597318261711516,65.77,,
0.019930138302526768,83.75,,
0.01996601051198077,76.1,,
0.02007507752570592,87.45,,
0.020146844861696378,87.58,,
0.020230490472407547,74.85,,
0.02035789932937848,83.85,,
0.020666741750197115,88.74,,
0.020728532671056454,,80.96,
0.020855395152706402,73.66,,
0.02086363655564827,86.34,,
0.02086373238669781,73.69,,
0.0209613935770967,77.66,,
0.021063483389761828,75.93,,
0.02123607597432975,94.73,,
0.021279233237638362,91.44,,
0.021400380778062056,73.79,,
0.021457655296786227,86.75,,
0.021650227828000856,,85.57,79.45
0.0219471970455154,,78.89,
0.0219587213252479,90.17,,
0.022228703909411562,75.37,,
0.02240149843163608,78.9,,
0.022433555451343068,76.24,,
0.022536709067855654,75.33,,
0.022538151251022542,89.6,,
0.02264267228801997,76.49,,
0.022829555682841063,74.84,,
0.022836530265732957,,,74.85
0.02288006343267268,89.0,,
0.02292720849984331,71.49,,
0.022934184414574732,75.7,,
0.022943565967161295,90.29,,
0.023044608978239456,80.58,,
0.023070931553826446,75.28,,
0.023221179490158672,67.117,,
0.023304044097582244,75.18,,
0.02330885860835652,,76.85,
0.02339697215654435,88.73,,
0.023635050901958943,,,74.9
0.023721678739757612,75.83,,
0.023742639290423417,76.24,,
0.023992135740397602,96.51,,
0.02426972982495923,81.45999999999998,,
0.024287315518538133,,,80.16
0.024730637184577242,72.06,,
0.024769744839400865,87.1652,,
0.0248001639680262,76.74,,
0.024877411437367325,73.19,,
0.024972428241680333,76.3,,
0.025090241008635772,68.71,,
0.025113151282663893,79.68,,
0.025613879533378903,,70.95,
0.025822426600636827,82.35,,
0.0258365200448456,68.69,,
0.025935653315823926,85.20999999999998,,
0.025951951029658638,68.36,,
0.026167944631950046,70.42,,
0.026204631824260805,68.58,,
0.026239166099286226,,85.37,
0.026273937011940474,65.88,,
0.026456077613324025,68.72,,
0.026466710951373207,95.34,,
0.02648734705338529,68.71,,
0.02656620888436767,68.72,,
0.026568928473975406,68.74,,
0.026597485034858037,68.81,,
0.026622807452290287,91.9,,
0.02679344143023532,,,80.16
0.026798785860119523,63.31,,
0.027431765273601805,71.74,,
0.027519718103390378,78.1,,
0.027629305601043708,67.73,,
0.027693352216369815,,66.21,
0.027695325899906642,92.72,,
0.02781042355713148,89.07999999999998,,
0.02782146940009711,,68.79,
0.0278487324967307,67.89,,
0.027863727816379802,69.28,,
0.027966356433509754,79.84,,
0.027989160351718168,,65.8,
0.027995978214443884,67.95,,
0.028001338528639286,77.01,,
0.028040978376650427,,64.47,
0.028119056186706404,,,79.58
0.028137810265458585,67.92,,
0.028192371475953548,68.06470588235294,,
0.028342490151906707,74.84,,
0.028398892620072447,78.42,,
0.02848846699480978,65.51,,
0.028560811169506817,68.1,,
0.02873943236286558,92.61,,
0.028803761855248577,,78.41,
0.028843083691063365,93.57,,
0.029329014726267033,,,76.53
0.02966427263805671,92.86,,
0.02971692016640226,93.28,,
0.029823694183555904,97.58,,
0.030581987416949286,93.85,,
0.030762063008423324,78.99,,
0.030879656483408402,72.7,,
0.03170049534936048,,71.98,
0.032224036568700765,72.6,,
0.03261790716124091,80.43,,
0.03266829495138457,,67.83,
0.032780451531613464,77.81,,
0.03279467353360355,78.04,,
0.03294971876222319,,,75.65
0.03302988377345173,93.69,,
0.03305500535811179,76.21,,
0.03306198238595992,,66.44,
0.03309227846835738,,66.45,
0.03348206288531652,78.64,,
0.03363589004319234,79.41,,
0.0340571733546815,66.61,,
0.03429139626485278,93.72,,
0.0344063575282092,68.32,,
0.03459692103956291,79.1,,
0.034978120562531245,,,77.5
0.035160737087872374,68.82,,
0.035470544537258064,70.01,,
0.03547681636439948,79.55,,
0.03565840947724097,,,74.55
0.035714094799245144,71.02,,
0.035773472769872416,79.7,,
0.03585806472308506,71.21,,
0.035949451013626454,,68.17,
0.03597170001574668,,,72.7
0.03610766125634268,,,75.22
0.0362417184230408,66.38,,
0.03626656644817561,,,74.8841
0.03661317742671133,71.62000000000002,,
0.03685823659445986,,73.18,
0.03719005899823169,91.35,,
0.03811697636040212,70.56,,
0.038185118453573086,67.52,,
0.03916094792932112,,71.03,
0.03931178923617029,92.59,,
0.039578547687260324,92.0,,
0.04002891997658864,77.9,,
0.0405226511711585,67.42,,
0.041798247955796564,66.17,,
0.041906884087164586,85.04,,
0.0419999946219356,70.41,,
0.04200178963807377,66.16,,
0.042007218505006216,66.29,,
0.04208205215134364,85.38999999999999,,
0.04225148555578406,86.53,,
0.0422624390765034,66.44,,
0.04227873399613569,66.45,,
0.042640638768742356,65.65142857142858,,
0.04280386225783572,96.87,,
0.042831161463634304,,,70.38
0.04288046365074916,,83.16,
0.04294090494973024,67.52,,
0.043040002670182265,,71.87,
0.043248927540102455,83.25999999999999,,
0.04329006197862473,90.48,,
0.04332403036072918,63.18,,
0.04400552905328192,85.47999999999999,,
0.04406802311984226,,,75.5
0.04414796829688328,,,77.89
0.044206117934031175,81.97000000000001,,
0.04420902558590556,69.51,,
0.04427881408913126,83.91,,
0.04433452123384152,91.88,,
0.04448196575827956,94.46,,
0.04461139015442961,94.34,,
0.04464553871064614,67.03000000000002,,
0.04483720715735107,93.43,,
0.04483910151926351,,67.71,
0.04488158226417993,72.05,,
0.044960742131119114,73.01,,
0.04510134870329052,,65.07000000000001,
0.04511263527241205,86.32,,
0.04516279063690898,73.18,,
0.04530754908045598,72.3,,
0.04568237746345338,83.73760000000001,,
0.04572292786733967,70.0,,
0.04578444291062733,71.66,,
0.04578580999379067,73.53,,
0.0458022152705424,73.48,,
0.046130759130196264,95.32,,
0.04620161317539062,66.52,,
0.04625566024312189,86.07,,
0.046289230614702026,85.19,,
0.0463505385915004,,72.72,
0.04641915365618843,87.14,,
0.0464264536607486,80.89,,
0.046503934179628725,71.27,,
0.046626513421938354,83.0,,
0.046630895148516815,83.05,,
0.04668493945974306,85.29,,
0.046711233304955746,84.48,,
0.04674045023795892,,79.9,
0.046809257846004204,66.98,,
0.046883636790003624,85.47999999999999,,
0.04690701790629759,,79.99,
0.04697716752193082,,80.0,
0.046998761164046554,67.17,,
0.04703270930183856,84.7,,
0.04726663408503806,77.894,,
0.047572809922609594,99.25,,
0.04766747313780595,77.71,,
0.04776910312274474,71.93,,
0.04778145374437792,71.93,,
0.047899131257816974,66.71,,
0.04833231295654872,,83.67999999999999,
0.04876036524827643,84.67,,
0.04881808351839889,66.21,,
0.04888063458676917,87.81,,
0.04906751011694488,,63.25,
0.04916528409997012,73.58,,
0.049479458188738334,,,69.82
0.049688032716676656,82.59,,
0.05006720430107525,82.11,,
0.0501083711839061,75.1,,
0.05081611124820684,75.86,,
0.05125204118104665,77.02,,
0.05137960717829415,,,67.09
0.05154682538013411,83.73,,
0.05198792843852118,69.54,,
0.05207490212196486,,80.76,
0.05226679312575144,77.99,,
0.052293368166582255,93.9,,
0.05238196133127726,,,78.46
0.052856188267532245,,80.59,
0.05302322969244688,84.6,,
0.053749107606224644,68.38,,
0.05396576719188162,75.62,,
0.054093254927534584,81.37,,
0.05412955252200491,,,70.17
0.05419344976899998,71.22,,
0.05491908770597287,,,78.41
0.055019254101387416,69.7,,
0.05524586547861854,77.36,,
0.05528571508974145,86.77,,
0.05561545195823703,84.03,,
0.05581458206635581,,72.77,
0.055988510845002004,76.38,,
0.056073266138911615,,,76.78
0.05631422390481333,,,70.15
0.05648357366133627,71.51,,
0.05651957096853266,87.59,,
0.056701944604275356,77.28,,
0.056827308963122825,77.79000000000002,,
0.05688284383217268,,,76.39
0.056995859218721634,,68.82,
0.05709781722514462,,68.89,
0.05714503184120834,77.18,,
0.057238914849977895,79.1,,
0.05736262744744214,,,76.12
0.05737811159091066,76.67,,
0.057465308528722,69.01,,
0.057574347476627485,77.91,,
0.05764444250151257,88.48,,
0.057688370886956886,77.72,,
0.057725361609858084,72.84,,
0.05797565527485493,83.16,,
0.05816821206255329,91.14,,
0.05830146264560754,97.1,,
0.058429544578935566,,,77.36
0.05883411775294234,72.43,,
0.0590373615143176,73.03,,
0.059207024660987484,74.72,,
0.0593009937567448,,,69.75000000000001
0.05930800704439809,,,69.76
0.05949038512475502,,69.23,
0.05967255434411056,78.91,,
0.06000840056657464,,69.46,
0.060034905923611825,79.12,,
0.06060144056190664,65.96,,
0.06065346860200571,70.34,,
0.06103610175336205,,69.94,
0.06114156194378495,85.0,,
0.06128383505526647,71.59,,
0.06128946670204294,,,70.32
0.06135741450594834,75.71,,
0.06138943837904609,,70.12,
0.06168101263134984,69.84,,
0.06174441953768994,,70.27,
0.06201081127005881,70.59,,
0.062029139424512936,66.09875,,
0.0620596877544517,77.48,,
0.06213489113117365,91.03,,
0.06223079088393546,,70.44145631067961,
0.06236197594015702,,70.49,
0.06239160285677103,,70.55,
0.06244333635539445,,,79.07
0.0626286776914391,,70.66,
0.06307243021100972,78.76,,
0.06312009801967289,,70.82,
0.06321097947111087,76.71,,
0.0633670729414928,79.19,,
0.06343005820507197,78.87,,
0.0639218428828594,72.76,,
0.06404410533752891,,,78.21000000000001
0.06470420387807851,,,78.23000000000002
0.06484365433045292,,73.4,
0.06516993721178266,,,78.36999999999999
0.06531300893664449,71.91,,
0.06542509129361251,,,69.85
0.06542717237049023,91.12,,
0.06554978106503828,76.78,,
0.06650171440150587,72.19,,
0.06656503486956611,91.9,,
0.06659537069166577,81.69,,
0.06673493770267958,76.7,,
0.06689578846443833,89.88,,
0.0671660054980392,,,79.05
0.0678117405188996,,,78.32
0.06786694911747482,73.99,,
0.06789840441739736,,,78.24
0.06799724883908698,81.35,,
0.0683832023451012,,71.36,
0.06866435657054937,73.17,72.29,
0.06891814082355152,76.49,,
0.06898321075659175,66.38,,
0.06908993719096612,73.38,,
0.06960022354644657,71.66,,
0.06966887063023552,,69.75,
0.0705354390051729,92.61,,
0.07152194691251657,,,79.46
0.07157160710291244,72.47,,
0.07164136878608751,,89.4,
0.07179298104212584,,,78.3659
0.07206271566886668,69.55,,
0.07215917132102878,80.2,,
0.07219490358957459,,72.64,
0.07248957003893142,74.08,,
0.07262224675746287,92.32,,
0.07287791453990966,70.5,,
0.07336878133733693,72.43,,
0.07347104177680919,71.4,,
0.07350705361228416,70.82,,
0.07354162724755997,72.55,,
0.07401038079851707,69.49,,
0.07445238743320481,,,79.08
0.07461307213071589,71.98,,
0.07492206815005908,69.55,,
0.0749437771830479,65.33,,
0.07509506446660952,66.51,,
0.07526592670449794,70.52,,
0.07530061372782537,73.37,,
0.07534436110923926,,,79.78
0.07543687830786472,,,75.89000000000001
0.07599526301236947,72.7,,
0.07623656217754937,69.96,,
0.07667833965433246,,71.49,
0.07681122911801985,69.66,,
0.07697007198076333,72.14,,
0.0774964155285911,,,74.96
0.07754539078326439,74.63,,
0.07761435774184267,70.05,,
0.07776076585026837,,66.36,
0.07790708171478844,,72.21,
0.0780058508767556,70.78,,
0.07814086779906226,72.21,,
0.0782121625027461,69.81,,
0.07825546891173829,96.53,,
0.07832283547930463,73.93,,
0.0783688939970335,81.96,,
0.07870774734441777,72.97,,
0.07871606898604999,91.50999999999999,,
0.07898285267371952,73.23,,
0.07903965470731045,68.93,,
0.07905482644874562,73.09,,
0.07911975220794454,73.16,,
0.07916633419623031,73.18,70.52,
0.07942867998825576,91.7,,
0.07957162597881173,90.98,,
0.07982964607503518,96.3,,
0.08005794510875508,69.49,,
0.08039488433022268,69.53,,
0.08095218129598969,72.72,,
0.08118665466898256,72.56,,
0.08155608882279375,73.82,,
0.08167454035592514,,70.28,
0.08182354969339034,85.93999999999998,,
0.08190137675556541,,,79.13
0.08190963332337509,79.78,,
0.08207506584262836,68.31,,
0.08214714225229991,69.17,,
0.08230730600723835,94.22999999999999,,
0.0824113051226687,76.72,,
0.08249944792528163,92.31,,
0.08250201834247295,86.28,,
0.08258972224239947,78.05,,
0.08276043275768985,94.72,,
0.0834207730502694,72.99,,
0.08342361863488623,72.43,,
0.08348309477443339,,,78.71
0.08355128515954613,68.65,,
0.08371127764141084,,74.45,
0.08377057066463811,86.96,,
0.08477783749888035,83.42,,
0.0848431316831586,88.38,,
0.08485969805395888,72.66,,
0.08502690866733498,,79.15,
0.08513325436363584,,79.18,
0.08513695151752798,,,81.82
0.0851438900798247,76.86,,
0.0851879085074787,69.33,,
0.08523202260643337,88.98,,
0.0854098507596468,77.06,,
0.08548738383534205,,78.67,
0.08549346532933866,93.58999999999999,,
0.08550082972969664,,,75.19
0.08550866936246315,,78.67,
0.08564666543626709,,72.66,
0.08714559053748472,78.08,,
0.0871900025960779,70.61,,
0.0874174921977795,,,75.18
0.08747088543856707,72.55,,
0.08749798286664467,83.93,,
0.08814692089522902,87.68,,
0.08837614279494987,86.67,,
0.08850794134574946,,72.06,
0.08863384617059444,,,74.37
0.08903684176505466,86.93,,
0.08917305765309202,93.38,,
0.08935830470546557,89.89999999999999,,
0.08941639237582821,94.68,,
0.08941807371819754,82.5,,
0.0894762220057328,83.02,,
0.08980235608664522,71.78,,
0.08995983498008098,70.33,,
0.09032690110805341,88.83,,
0.09074002620502908,75.93,,
0.09078018052411996,75.94,,
0.09083451749480398,,,79.12
0.09122653862941932,88.09,,
0.09138433918042499,,,74.87
0.09187070560207156,,73.95,
0.09190762602375147,90.31,,
0.09191112240522203,74.64,,
0.09193401988684835,79.64,,
0.09227850705964258,88.83,,
0.09228265892050702,,68.57,
0.09266966692608758,82.27,,
0.09285138587216357,77.92,,
0.09323996828898773,79.53,,
0.09328006590715443,80.68,,
0.09407182475651599,91.89,,
0.09415284718464534,73.09,,
0.09419638238781514,73.06,,
0.09423121304482773,,70.57,
0.09446272471791106,91.94,,
0.09494427729032484,73.41,,
0.09513468165430394,73.1,,
0.09547641273302099,73.64,,
0.09581990659372508,79.25,,
0.09585709457883018,,85.65,
0.0961035287461991,,85.66,
0.09621360747631824,,85.73,
0.09668518059928544,91.54,,
0.09680313728154166,,85.93,
0.09682346215067894,72.76,,
0.09705419008877358,,,80.69
0.09713443115042586,,,79.59
0.09745069519843375,,,80.83
0.09774464703118624,,,79.87
0.09783012105878974,92.94,,
0.09809713492731276,78.87,,
0.09837303494199223,,,76.81
0.0985479941886811,,,75.37
0.09886993633643848,93.03999999999999,,
0.09929205591599022,,68.51,
0.09944780234127415,73.87,,
0.0995122421821133,93.62,,
0.09959136435921989,,,75.68
0.10007219223761554,,,75.45
0.10041184747411469,,86.25,
0.10061634515328577,73.5,,
0.10114945795029895,93.38,,
0.10213914542263836,88.28,,
0.10244329885175185,,86.46999999999998,
0.10276927420137438,,,80.08
0.10293908360705184,93.01,,
0.10303641016444498,,86.93,
0.1031181012028124,75.74,,
0.10316973109913352,,70.67,
0.10333297420926724,,69.94,
0.10450047125353445,72.46,,
0.10574100730995317,70.34,,
0.10580631249533479,76.02,,
0.10588478155089276,73.06,,
0.1064350261118665,72.8,,
0.10703966523120534,75.48,,
0.10745769154373885,82.08,,
0.1079480281132037,67.89,,
0.10880688347313261,74.0,,
0.10890226740270892,74.03,,
0.10898736406750476,68.18,,
0.10935933845639823,,71.35,
0.1094377092330181,77.58,,
0.11031359553926134,96.01,,
0.11037231436860973,73.29,,
0.1110806108590483,73.66,,
0.11120689190718136,73.82,,
0.11161133621240671,86.91,,
0.11163141637127372,84.44,,
0.11177963219713827,78.1,,
0.111782540566983,78.11,,
0.11183053086637762,76.77,,
0.11201420143227425,72.81,,
0.1122752127674842,98.12,,
0.1123331326498973,84.73,,
0.11249555001779998,84.9,,
0.112636350107717,,,76.05
0.11277029549435702,99.62,,
0.11295406730858981,93.65,,
0.11310946116057519,73.3,,
0.11366575657422051,98.55,,
0.1143489137883964,85.54,,
0.11440103308352745,73.97,,
0.11460645868547248,75.0,,
0.11468128744969563,,85.24,
0.11493285316891799,,75.24,
0.1149654848497097,85.86,,
0.11509347360969424,96.98,,
0.11559207260273219,80.37,,
0.11568468913086849,75.83,,
0.11575167830647604,,84.26,
0.11606364352927212,,,72.63
0.11611346967589475,,,73.08
0.1166712031434296,,80.93999999999998,
0.116750702157004,84.12,,
0.11765487080567127,76.6,,
0.1176739758161649,76.6,,
0.11777106964594419,73.66,,
0.1180341539704024,70.86,,
0.11808410877876363,100.78,,
0.11810704477319911,88.39,,
0.11816330495528038,89.94,,
0.11863079590581127,,,77.83
0.11863604346370127,101.27,,
0.11880821916005146,72.93,,
0.1190063223857214,86.39,,
0.11908928513975336,82.52,,
0.11922236430128352,86.49,,
0.11955441734189787,88.16,,
0.11970641297851703,,,76.13
0.11996662499457522,,77.27,
0.12012186925937551,,,78.1
0.12035873886818571,,,75.85
0.1204262101303335,,74.05,
0.12043091773095949,,71.44,
0.12066948795210264,82.7,,
0.12089088407466253,76.68,,
0.12107309116286102,,81.84,
