0.2593387841713708,,,59.49999999999999
0.2595330910831355,84.15,,
0.2604260870387234,80.54,,
0.2609545425887396,,,59.92
0.2615192476299206,,,61.29
0.26261563454853065,85.96999999999998,,
0.26279899397013473,,,60.239999999999995
0.2633906245887401,86.05,,
0.26407867625681014,,,60.339999999999996
0.2994505922895798,,75.86,
0.3150295250428963,,74.99,
0.3155235994409551,,71.86,
0.3440276580214672,,,63.53
0.3445503306559543,,,63.53
0.3457584798312212,,,63.77
0.35216377407631616,104.04,,
0.35410037216927925,89.82,,
0.3541116558806465,89.82,,
0.35622077605039304,99.69,,
0.35623209512820586,99.7,,
0.3562434143949591,99.7,,
0.3630206214535252,,,64.23
0.3630263378627747,,,64.23
0.3636740315554172,,,64.77
0.3642264154111412,,,66.52
0.3643094547694685,,,66.57
0.3663714953884962,,,64.84
0.366644414892219,98.08,,
0.36786958520933144,,,66.03
0.36822518039522745,,,65.12
0.3684441001111598,100.24,,
0.44737699104797324,,,67.68
0.4522731186320419,107.03,,
0.4533103295069749,,,68.38
0.45404390381707294,,,68.44
0.4580812067913256,,,68.98
0.4582300420386889,,,70.38
0.4584411972135438,,,70.4
0.4585232452142205,108.44,,
0.4599225198262693,,,69.21
0.4685366032748368,107.23,,
0.46858589863820144,,,69.75
0.4693735325943782,,,70.69
0.47092970111759125,,,71.13
0.4718761269051597,,,71.86
0.4742459758350026,109.43,,
0.5551841545396863,123.73999999999998,,
0.5561344375663302,,,74.67
0.5625179038509818,,,71.2
0.5626171962897217,,,69.3925925925926
0.5626774289997509,,,68.75
0.5739389290709669,,,75.46
0.5760971212060715,,,75.7
0.5765841517556842,,,74.09
