0.5419274751328216,,,91.15999999999998
0.5452721471494675,,101.42,
0.5471196963189691,,,90.87
0.5524967459668204,,98.14,
0.5565643014637516,,93.38999999999999,
0.5632734946978974,,98.46,
0.5696412135042721,,,91.79
0.5704586262674909,,,91.85
0.571740853882797,,,91.86999999999999
0.5718943611538376,,,92.02
0.577217409956658,,106.65,
0.5835810933930674,,97.46,
0.5839824317340532,,107.51,
0.5983666823661793,,,92.05
0.6220027922778071,,,93.29
0.6256042421768304,,,93.67
0.6257195333046934,,,92.79
0.630243295471612,,102.74000000000001,
0.6511830416896887,,109.28999999999999,
0.6546176033939517,,,92.98
0.6570523110701452,,,93.94
0.6580661394292686,,103.1,
0.6585191911401904,,,92.23
0.6600933885535731,,,93.36
0.676532712401501,,,93.02
0.6787374886842601,,,94.52
0.6903995238144542,,,94.48
0.6993800873863727,,,94.12
0.6995234111474291,,100.64000000000001,
0.724731266577711,,103.67,
0.7554450290650068,,106.53,
0.756053944324413,,106.58000000000001,
0.756773291093614,,103.96,
0.7598103214324605,,105.31,
0.7614908263630105,,105.48,
0.7899605534810732,,108.92,
0.8106043903961282,,111.3,
0.8369240095152666,,,98.37
0.8629594601391879,,114.79,
0.8632826692973459,,,96.9
0.9208125805540777,,,99.35
1.0237761315033538,,,102.32
1.0404469639883556,,,101.24
1.1104085561027843,,,105.25
1.1105533153204643,,,100.83
1.1106522084176187,,,103.15
1.2405102171339557,,,107.27
1.3100163780161203,,149.0,
1.5184412863190717,,,113.55
1.518551757183067,,,113.55
1.5216112591623796,,,113.68
1.5321204757601161,,,114.11
1.8543066083925992,,,121.71
1.8724601040938507,,,116.95
