0.08894606118740578,,116.31,
0.08999573479929857,112.85,,
0.09000296670372676,108.36,,
0.09068216004385476,95.78,,
0.0911342613430226,109.21,,
0.0911851219280766,103.94,,
0.09353218502944949,,,109.59
0.09453967468377322,100.28,,
0.09595829640430376,,117.68,
0.09644313845883956,98.77,,
0.09701748371614682,,,108.66
0.09773902352454722,114.12,,
0.09828859180182481,104.05999999999999,,
0.09882764247445008,110.83,,
0.09884575410579144,,123.43,
0.09903998856998397,,,110.19
0.09906598505461406,,115.13,
0.10372733519911237,103.71,,
0.10504032916749129,108.62,,
0.10550454746892335,101.61,,
0.11318183546986949,,107.9,
0.11331093104337642,115.12,,
0.1134875822936916,102.41,,
0.11362191607930838,104.89000000000001,,
0.11400753069090741,105.11,,
0.11459214751255531,111.98,,
0.11482616608494411,101.68,,
0.11508307833551545,104.23,,
0.11517841460660683,110.07840000000002,,
0.11520743322927829,101.86,,
0.11537017277083983,102.05,,
0.11583377424265096,103.46,,
0.11613682721364804,113.50279999999998,,
0.11614097976715443,102.76000000000002,,
0.11645978046679173,112.13000000000001,,
0.11666133150697178,110.44714285714286,,
0.11702721822988438,115.12,,
0.11746717804555962,104.14000000000001,,
0.11760251907607788,110.63,,
0.11762021402427103,106.33,,
0.11774825887422247,104.16,,
0.11812631845728383,,,112.68
0.11852131482180539,111.47000000000001,,
0.11856406202810565,111.64000000000001,,
0.11912424797182042,103.37,,
0.11930170497632209,108.02,,
0.11954083898390477,99.44,,
0.11981769367946882,109.56,,
0.12014905450085211,107.3,,
0.1203362502532428,103.25,,
0.12107413850123594,116.27,,
0.12116002690784056,112.83999999999999,,
0.1215320127293884,112.91,,
0.12155088055763508,,119.5,
0.12168297313288878,109.55,,
0.12201334073862147,,119.0,
0.12240478967537238,105.76,,
0.12275974344939855,94.78,,
0.12345349604684808,92.85,,
0.12432821389219928,111.35,,
0.12542379239682444,108.09,,
0.12615590110588504,105.85000000000001,,
0.12646334629079092,118.59,,
0.12671993798533454,,112.13000000000001,
0.12816308725589365,108.26,,
0.12920678623820958,,108.11,
0.12994456680279365,97.47,,
0.13074232742168146,,,104.13
0.1308411479168492,105.33,,
0.13116093875046309,,,114.12
0.13238796990408175,,,104.63000000000001
0.13400038851839402,101.89,,
0.13419406060376926,110.5,,
0.13573292302101003,111.96,,
0.1369471831186082,96.77,,
0.13804375967929938,108.39,,
0.13969205520668315,111.43,,
0.13987392994334824,111.44999999999999,,
0.14018043355360987,109.35,,
0.14241323371489933,99.36,,
0.143440493527212,,113.69000000000001,
0.14517912987381099,98.28,,
0.1451944301560233,98.55,,
0.1458910257634498,98.78,,
0.1462161018527628,98.93,,
0.14817593117068006,116.97,,
0.14858774245538653,121.91,,
0.14867380822699316,,,112.74
0.14895514019550604,121.27800000000002,,
0.14900816657554383,96.95,,
0.15105263763711907,112.46,,
0.15105594995208738,109.74,,
0.15207483878152717,112.85249999999999,,
0.1521345693176963,,,104.96
0.15297698657934777,117.25,,
0.15320191316197396,114.02000000000001,,
0.1536398297996704,116.55,,
0.15522353575416847,115.93000000000002,,
0.15629104230965285,116.08,,
0.15809153926115593,119.20000000000002,,
0.15848544247192975,121.89000000000001,,
0.15873458767124937,121.95,,
0.15982478295039004,122.91000000000001,,
0.1607844302591428,123.23,,
0.1611715384779735,,,107.15
0.16214530163248875,,104.29,
0.1681063967375256,134.995,,
0.1687955888719439,,122.42,
0.16944650097109037,123.81,,
0.17118805316112673,113.63,,
0.17125453072786279,118.34,,
0.17147195451084296,,,109.86
0.17294644146094984,113.17,,
0.17300147617724226,,112.9,
0.17382832369489853,,110.22000000000003,
0.17423263897043295,113.55,,
0.17431192660550465,,,102.05
0.17496174595700187,113.75,,
0.1750594110038204,,121.58,
0.1755221032441472,112.64,,
0.17716090521862582,119.1,,
0.1774861033995836,114.37,,
0.17797370400239232,119.24,,
0.17846260596735752,,,106.49000000000001
0.17855617047814998,106.27,,
0.1787390831570954,117.098,,
0.1810558639423645,,,116.31
0.18716474011137452,113.55,,
0.18751826951183848,113.92000000000002,,
0.18869967228464413,114.26000000000002,,
0.18994333123720253,118.98714285714286,,
0.19054051455161036,118.34,,
0.19365160982283447,108.77,,
0.1946300899604243,105.8,,
0.19481670133166928,115.63,,
0.19493970609998357,,,114.6
0.19506163760215478,,114.13,
0.19826712139367686,128.03,,
0.20347192392576252,128.65,,
0.20399355400374164,,,107.01
0.20489592590950356,111.92,,
0.20569309731427232,,118.66,
0.2059246148694216,134.03,,
0.20770141904916728,111.44000000000001,,
0.20791911773587657,,,107.88
0.20806953276516893,110.4,,
0.20862999001485694,,117.28,
0.21066277267850753,109.08999999999999,,
0.21169754165210297,110.04,,
0.2118455102056036,126.61000000000001,,
0.21241965388216766,,125.19,
0.21251690528377565,,113.72,
0.21459002915016057,118.15,,
0.21509522140436976,,119.64,
0.2152031258763485,,119.62,
0.21560197077131815,116.18,,
0.21565767079990272,,119.1,
0.2170165121055696,,126.62,
0.2177689349018197,,,108.93
0.21907991350159128,,128.1,
0.22090604376666412,131.12,,
0.22216863482823368,,129.36,
0.22315296845112131,138.35,,
0.22421381930227358,114.34,,
0.22427031135077513,114.61,,
0.23020477496602165,,,105.8
0.2315982640148777,112.07,,
0.23259939434996157,,,105.92
0.2347313125885302,,114.23000000000002,
0.2354149758904016,,,107.08
0.2445324339512276,,106.65,
0.245078348949489,131.56,,
0.24813979165666544,,,104.86
0.24849100654305323,123.83,,
0.24872246086695915,127.95,,
0.25002764484214546,122.48,,
0.25365730409675913,115.46,,
0.2537444421061117,,,111.22000000000001
0.25414202800140817,,,111.77
0.2565690638281235,,,110.68
0.26129206759404333,113.35,,
0.26357524403381904,,,109.35
0.263842460231843,123.18000000000002,,
0.2641300392512378,123.16999999999999,,
0.26736631322234206,,,114.05000000000001
0.27211087718405547,,127.54,
0.27591405064906227,,113.99,
0.27762755514103654,134.49,,
0.27957289825230025,124.8,,
0.2796805917243057,,124.89000000000001,
0.2819046341838607,,,107.16000000000001
0.2819726262216513,126.14,,
0.2831311332522517,123.36000000000001,,
0.2833993214484445,,130.47,
0.28467638013771723,,,107.11
0.28501670521716793,,,116.85999999999999
0.2895417245041483,125.89,,
0.2909531845048732,134.76,,
0.29155104209718363,134.95,,
0.2926230481391974,,110.58,
0.2929696927904011,,,108.61
0.2940257603556722,,,120.34
0.2946671734363888,135.94,,
0.2958499479808807,,132.44,
0.29761072790400656,136.78,,
0.29922556875919315,,125.76,
0.2994426319282335,133.73,,
0.2995065587952461,106.76,,
0.299507765023006,106.76000000000002,,
0.3027460957164778,124.56,,
0.3053406146475999,115.85999999999999,,
0.3054769420135117,115.89,,
0.30757168061254125,117.08,,
0.31124448340713773,117.07999999999998,,
0.3115738705539908,,,115.01
0.3117297686764553,127.47,,
0.3185939644186837,,,110.24
0.32170484820219825,,113.32,
0.32260386691582,126.55,,
0.3237769246770932,,,111.02
0.3255379080171372,119.93,,
0.3298049176185853,,131.43,
0.3427778462028557,,134.43,
0.34322071706878554,124.33,,
0.34335218184382765,131.55,,
0.3443787491362367,141.74472527472528,,
0.3462211572117069,,127.53,
0.3480735547447855,129.25,,
0.34994667710625427,132.59,,
0.3500147151603952,129.19,,
0.35039069696557545,128.86,,
0.3556736297076897,127.23,,
0.373354721044189,131.08,,
0.3748768748655813,,,107.93
0.3775845148099837,,,110.67
0.3780419126854271,125.47,,
0.380254629374027,137.38,,
0.38243623973656304,135.53,,
0.3864407938944845,,,120.99
0.38668047184114185,132.19,,
0.38702411202716336,121.1,,
0.38866542548708627,,,110.44
0.3898373241739965,129.27,,
0.3919006739679056,,,105.03
0.39212945690245626,122.10999999999999,,
0.39342285194257554,,,110.55
0.3947870299683942,128.71,,
0.39649071194027496,130.87,,
0.3969953424175283,142.81,,
0.39766831653646606,,,119.31
0.39878007726861164,128.73,,
0.3995370331494341,134.88,,
0.40122878422851627,131.3,,
0.4044128524374053,,,121.65
0.4052654359039698,125.45,,
0.4053273147848866,122.39000000000001,,
0.405723732177766,132.56,,
0.40617573634392445,,,112.07
0.40822591698977617,131.53,,
0.41188828763364693,133.41,,
0.4135168015318753,142.43,,
0.4153133126257269,127.43000000000002,,
0.4202716316837982,120.77,,
0.42222019950904977,128.81,,
0.437220759983175,,,106.29
0.44506582274822626,138.59,,
0.449215153380101,144.12,,
0.4502001276176113,133.15,,
0.4512440063622538,139.49,,
0.4616704335131798,,,120.0
0.4654752353003675,,,121.44000000000001
0.4674214104120886,,,119.99999999999999
0.47046524601343087,,,120.93
0.4708059722566773,130.17,,
0.47272946843302566,,,107.36
0.47285238484258163,,,108.03999999999999
0.4782894712528134,,,110.46
0.4840442059667851,,,156.08
0.4848347332540801,,,121.55000000000001
0.48603452615467213,,,113.33
0.49728756998649626,,,107.81
0.5049008035229727,,,120.45000000000002
0.5056343661044063,,,114.78
0.5069645307642099,,,115.02
0.5079160882394798,,,114.42
0.5104756204514622,,,114.15
0.5107366162898952,,,112.51
0.802542305667914,193.42,,
0.803759937589906,194.2,,
0.8307356719761052,197.28,,
0.8322568824149146,197.5,,
0.8442987653341916,184.15,,
0.8624453721491783,197.96000000000004,,
0.8733730925549343,193.78,,
0.9083040806220308,187.38,,
0.9221916059814756,205.26,,
0.9285045507886138,189.68,,
