0.6136238259626023,,,81.42
0.6141040411112297,,,84.36
0.6162122248272419,,,83.73
0.6162154900112833,,,83.73
0.6177483167834308,,,85.28
0.6189874852267394,,,82.04
0.6193840268008057,,,83.35
0.6204582858589696,,,83.45
0.8010085647962859,,,91.95
0.803554806523658,,,95.96999999999998
0.8076590514007853,,,92.40000000000002
0.8147027214491813,,,94.54
0.8148765430231608,,,92.38
0.8188358642097562,,,92.48
1.0040642422833508,,,102.5
1.0162326893822162,,,102.18
1.0167389331451044,,,102.5
1.017630051389037,,,102.13000000000001
1.018065724364511,,,98.34999999999998
1.0252651831599202,,,102.78
1.4211560616668448,,,114.09999999999998
1.4282428930895241,,,106.94
1.4306258861656875,,,106.69000000000001
1.4309163947078951,,,106.71
1.4314631329402467,,,106.72
1.6305645292655364,,,115.35
1.8246820719446522,,,121.93
