0.15588822304019145,,52.89
0.15595948490445366,,52.78
0.15681513821899462,,55.02
0.15722462138333282,65.53,
0.15728449320469773,,55.0
0.15832851832066885,78.54,
0.1593301526769615,,54.35333333333333
0.15968445668101028,,54.57
0.159690785506321,,54.58
0.15997020165437537,,57.45
0.16061641627442125,72.5,
0.1614761587660476,71.58,
0.16152112806931962,81.04,
0.1615301223478396,,53.34
0.16154211493588289,81.06,
0.1615840909442905,81.09,
0.1616590556486317,81.1,
0.16166505324298153,,57.01
0.16169204318396568,,58.62
0.16174002839808965,,57.03
0.1617820187124357,,58.62
0.16181501323178216,,58.65
0.16184201014158983,,58.66
0.16195601092755063,80.08,
0.1625233473438925,,57.25
0.1625413670969793,,57.76
0.1626044406322502,,51.64
0.16261945914942766,,57.76
0.16283877369607014,,53.52
0.16303412342118118,,56.18
0.16368676655409065,,54.11000000000001
0.164249593197495,74.75,
0.16429424592086073,74.76999999999998,
0.1645601068289806,,56.02
0.16457180749765032,74.87,
0.1646196763179384,74.88,
0.1649037789478589,72.55,
0.16493695102346195,,53.290000000000006
0.1654317406629493,,58.75
0.16618875794037358,,53.05
0.166244227091076,,57.96666666666666
0.16631072591179574,,57.379999999999995
0.16674261932345402,,52.95
0.1668944271715258,,53.67000000000001
0.16705179375860713,,57.040000000000006
0.16715168303272687,,57.08
0.16720012035130116,,56.370000000000005
0.1674635686507493,,53.28
0.1676998648063046,,51.71
0.16807571207193273,,53.25
0.1683183226064402,,57.251666666666665
0.16847000537496193,,54.58
0.1685488959809709,,55.5095
0.1688463486538787,,57.6
0.1688767094821877,,55.75
0.16915002792969513,,55.37999999999999
0.17163091022703592,,56.28
0.1717437891069491,,52.5
0.1749562002438687,,52.59
0.17913404395811705,,53.230000000000004
0.17914331307827158,,52.63
0.17918348094963577,,52.63
0.17920820099996848,,53.24
0.17921747128605459,,52.7
0.17925455388800238,,53.33
0.17927309606358643,,52.88666666666667
0.18037121363145125,,52.92
0.18037740600261243,,52.92
0.18043314026693524,,52.940000000000005
0.18087610510322172,,53.03000000000001
0.18200515354246938,,53.22
0.18354400416607497,,53.91
0.1847623761594217,,54.57
0.18715654901505574,,54.07
0.18797139364884097,,54.28000000000001
0.1906053302077737,,54.0
0.20904689489889683,,53.56
0.21065701010764104,,55.31
0.2122028419422184,,53.3
0.2134580588446262,,55.11
0.2154179822440938,,55.35
0.21573320869816603,,53.52
0.21604202641243275,,55.46
0.2162786737697342,,54.13
0.21646608492555242,,55.58
0.2168937300226612,,55.38
0.2194361869043393,,53.49
0.22097471768351262,,53.66
0.22161443133848224,,53.74
0.22532334921715447,,56.02
0.22997089500450563,97.87,
0.23204457148192903,,57.82
0.2333850056735709,,55.967125
0.2335803956806508,,58.66
0.23366049143839618,,56.06
0.233795075729043,,58.85
0.23385917380789722,,58.66
0.23387840453028197,,56.82
0.2347604564714445,,57.73
0.25289154179514295,99.42,
0.2867893062661493,,59.13
0.2881817057586875,,57.53
0.28824144736503077,,57.57
0.28840410537084127,,57.580000000000005
0.291632546040242,,60.46
0.2916425560056213,,60.45
0.2917359898314542,,60.46
0.2917526758656681,,55.010000000000005
0.291772699675765,,60.46
0.2917993990549195,,60.48
0.2941164290668903,,59.337142857142844
0.29519250446193834,,59.95
0.296371197743277,,59.480000000000004
0.29651574359067445,,60.33
0.29658493177233614,,55.29
0.29687556738306076,,60.24
0.2968890226125569,,60.18000000000001
0.2983000059721801,,56.88000000000001
0.2985899909877854,,56.92
0.2988463646589099,,59.510000000000005
0.2988531127014846,,59.510000000000005
0.2988632348968183,,59.510000000000005
0.298923971382107,,59.510000000000005
0.29895771632841805,,59.510000000000005
0.298964465528081,,60.38
0.2999506018771285,,57.03
0.30545235229459355,,59.63000000000001
0.31023133444440965,,56.45
0.31081527466823267,,56.49000000000001
0.31300796995837765,,57.76
0.3130114179472905,,57.77
0.31304934702055975,,57.79
0.31312866034614073,,57.8
0.3137393488582292,,57.81
0.3152737479251557,,57.99
0.3168013315495064,,57.28
0.3169886264862216,,55.33
0.3178946369595643,,55.46
0.3183150878525176,,57.4
0.31833941966698753,,56.45
0.3183672285547794,,57.42000000000001
0.31839503861579077,,56.46000000000001
0.3184715223335892,,56.44
0.31858974189924405,,56.49000000000001
0.318634949100691,,56.51
0.3188227660461165,,57.45000000000001
0.31898975936350826,,57.47
0.3195989474878793,,56.65
0.3196511897975127,,56.64
0.31974871984374187,,56.65
0.31988807349136805,,56.67
0.3273373082661257,,55.260000000000005
0.3274535988594518,,55.27
0.34917444016006605,,56.71
0.3537478509252867,,59.18
0.3568373748995941,,59.37
0.5443538423523597,,67.96
0.5480954555657902,,65.9
0.5522527067406575,,66.08
0.5540377786583992,,63.279999999999994
0.5554881510690093,,66.495
0.5789972314915208,,65.56
0.6140703896096908,,67.95
0.6193676369377759,,68.29
0.6263247770579783,,68.52
0.6328263407545289,,65.43
0.6379166791785302,,69.36
0.7998189896330425,,70.61
0.8058224876494642,,70.89
0.8089958780736777,,77.0
0.8091548403937754,,76.99
0.8146044551131664,,77.6
0.8148585058529185,,71.41000000000001
0.8294149008457123,,78.23
0.8298166000961962,,78.23
0.8401827564360393,,72.84
0.8423864695137679,,72.96
0.8468487483642197,,73.23
0.8488145137221654,,79.31000000000002
0.8830061386000119,,81.28
0.8865076969514036,,81.45
0.8960786385071902,,81.89
1.0417274647733956,,82.99
