0.1009998546680193,115.68,,
0.10107259151381331,109.79,,
0.10135878304259904,109.94,,
0.10162570577486885,110.26,,
0.10205154767396274,94.17,,
0.10235595514734097,110.48999999999998,,
0.10256500723282658,112.51,,
0.10325349455544397,,102.88,
0.1038032328819829,94.86,,
0.10396860944113961,95.36,,
0.10722527763673839,,,94.62
0.11257476502420971,108.42,,
0.1160348917148546,109.78,,
0.11660148195348685,,,100.61
0.1166513561358502,,,98.75
0.11665468123975464,,,99.68
0.11675610642238987,95.17,,
0.11683592935640474,103.46,,
0.11711872737834583,,,103.53
0.11720692310786118,96.55,,
0.11747991888585774,,,103.09
0.117614801392399,,97.86000000000001,
0.1178330136330914,94.39,,
0.11790299284989247,,105.06,
0.11808464646163475,,103.71,
0.11823134566469151,,,101.02
0.11841810942602793,100.64,,
0.11885858522569603,,,97.36
0.11888863030129437,,,96.44
0.11918081932989422,92.07,,
0.11929105596902989,102.485,,
0.11933114740397244,,,95.16
0.11963861051355584,,101.4,
0.11967872685064229,,,95.22
0.11976899912060812,94.1,,
0.119770670966586,,,94.95
0.11977401467351867,94.10999999999999,,
0.11996798384856833,,,96.27
0.1200683391029298,,,98.69
0.12030926510699702,,,98.3
0.12227903448090105,91.68,,
0.12239324169616084,93.2,,95.2
0.12239828078514003,,,96.61
0.12241843759353488,,,96.00999999999999
0.12286038952775491,89.21,,
0.12286207061754428,,,94.91
0.12320680034325182,109.81000000000002,,
0.12330605446985943,109.79,,
0.12386489645458099,,,95.15
0.12419339124178408,111.2,,
0.12436866699348315,95.89,,
0.12441249447163871,111.52,,
0.12510575994143447,110.52,,
0.12527119035687595,110.60000000000001,,
0.12623435285072437,112.16999999999999,,
0.12643225861683138,96.66,,
0.12671655266798965,,91.65,
0.1278127650359997,,,95.26999999999998
0.12795015362681106,,,93.88
0.12807569839166488,92.5,,
0.12813678432882636,94.76,,
0.12881936030559404,91.23000000000002,,
0.1293803014993653,90.13,,
0.13153575049485822,,90.2,
0.13160916331836092,,88.15,
0.13208401572842066,93.13,,
0.1322993678750064,,,97.37000000000002
0.1324532410056789,,,95.52
0.13303430974087882,114.22,,
0.1341794816346098,,,95.2
0.134335581838531,,91.15,
0.1346101479531634,95.53,,
0.13468911031296238,,91.23,
0.13538823465295713,96.45,,
0.1356392361841916,95.72,,
0.1363085426161157,,,93.19
0.13670981617128852,91.55,,
0.14534417592486548,96.81,,
0.14536516532200805,96.82,,
0.14564684748538137,97.09,,
0.14592516650292664,97.07,,
0.14602322301459125,97.05999999999999,,
0.14924672821345242,,93.38,
0.1507121051943887,111.09,,
0.15163718227816125,111.47,,
0.15340253748558252,105.37,,
0.15432163124264586,94.61749999999999,,
0.15454518368441428,101.62,,
0.15499082713736634,101.8,,
0.15510100054103448,106.02,,
0.15516642594488883,100.41,,
0.15647476646670855,95.11,,
0.15668879549145087,115.57,,
0.15675094778948617,,95.65,
0.15786218302588972,94.03000000000002,,
0.15842293049611889,92.61,,
0.15939860872166944,96.17,,
0.1596692473671768,114.32000000000001,,
0.15968833563026452,94.46,,
0.1615219984772822,96.16,,
0.1620061473873604,115.8,,
0.1634767387221574,91.32,,
0.1635378757852004,92.09,,
0.1645746898098963,97.7,,
0.16487051149088394,95.12,,
0.16561160016664478,98.01000000000002,,
0.16584130116915063,,93.69,
0.16615882330812926,94.63,,
0.1663588984154074,94.74,,
0.16644667231578048,98.42,,
0.16660080232970187,120.98666666666668,,
0.16929660962448034,,,110.0
0.1697496881885987,,,112.25
0.16991904160232107,,89.85,
0.17250498503732348,99.17,,
0.17338016760410913,101.34,,
0.17406548056701476,,113.5,
0.17447743094806745,114.85,,
0.17478787736389356,114.98,,
0.17544553058876589,115.63,,
0.17612294013093188,115.43,,
0.17842885972277456,117.68999999999998,,
0.17937566800574944,,,112.0
0.18352231512236084,100.83999999999999,,
0.18412267205302424,99.08,,
0.18422399711507764,99.07,,
0.18716202980963859,112.58,,
0.1872747888134969,111.03000000000002,,
0.18923033013033974,114.73,,
0.1896476858378391,113.27,,
0.18972906894777375,113.35999999999999,,
0.19074198109697105,113.78,,
0.1907490704715069,113.77,,
0.19086073925657532,113.63,,
0.19172111342503628,,108.428,
0.1917690470763671,,,102.88
0.19187380440158996,,,101.82
0.1918880102025613,100.76,,
0.1919146469921289,102.57,,
0.19250451288426595,109.64,,
0.19251517848225608,106.22,,
0.19274453499363364,,,100.48
0.19300600231144904,,,100.03
0.1937002469467386,110.06,,
0.19381246996815493,,,94.78
0.19440064975395344,,98.24,
0.1944256156517532,,99.15,
0.1944434490749034,,,93.86
0.19447198365962315,,,93.37
0.1945558118873234,97.98,,98.36
0.19478060094477279,,,102.93
0.19489659663576853,116.55999999999999,,
0.19513758274460358,,,110.45000000000002
0.1962420057389711,95.38,,
0.19628851488257681,118.14,,
0.19637975486178827,118.25,,
0.19641911758107988,118.2,,
0.19679677343589885,95.51000000000002,,
0.19687734700167248,,,94.35
0.19700449624813898,118.3,,
0.19709942808574832,97.82,,
0.19808545943582168,,,95.12
0.1985790844953308,,,96.22
0.1986006337600852,,,95.21
0.19862397967133738,,,97.32
0.1989778713646615,,,94.33
0.19919354234277464,,93.61000000000001,
0.19992380483839267,100.17,,
0.19997600047999042,,,94.99
0.20011461094534533,102.96,,
0.20015421981724635,94.07,,
0.20029107058461681,100.46,,
0.2006099098341958,94.14,,
0.20068198736882548,94.15,,
0.20084960109277317,,,94.07
0.201098404490907,,,91.45
0.201334682832627,,,94.16999999999999
0.20155661659680124,,,94.81
0.20178043771847998,,,95.37000000000002
0.20213077680188118,101.59,,
0.2022771128517411,,,95.01
0.20229156772808965,,,93.53
0.2023258994524908,,,94.86
0.20262231796432117,99.78000000000002,,
0.20294420594404805,,,95.62000000000002
0.20304912801495378,,,95.08
0.2030925493982283,,116.06,
0.20321740333652194,,93.45,
0.2032445489261796,,94.48,
0.20346899939074392,,,94.10999999999999
0.2035377993612224,,90.44,
0.2036935336078758,,,93.7
0.20376960451654358,,90.49,
0.20384930816285074,,,94.7
0.20467232159932292,,89.68662447257384,
0.20630083826941892,119.5,,
0.20696964622210956,103.98999999999998,,
0.20698421415520918,,,92.59
0.20698967722078554,103.98,,
0.20699878243997816,101.46,,
0.2070151721807143,,93.01,
0.2070953062099019,,,95.57
0.20767841939048481,,93.19,
0.21019406974650967,,92.9066,
0.2105108658481596,,,97.66999999999999
0.2217004543198564,102.37,,
0.22202330398440684,102.6,,
0.22232017760312184,102.58,,
0.2254137442405555,111.85,,
0.22633908796047164,115.77,,
0.2278082952216678,116.34,,
0.22816837667403078,116.25999999999999,,
0.2281811753321672,116.27,,
0.22897155191548246,,98.64,
0.22922974229384696,,100.74,
0.23083992516493268,122.54,,
0.23085828867431335,98.55,,
0.23106399742148032,122.6,,
0.23128998894077712,122.74,,
0.23217086102606221,121.27,,
0.23225736105738148,,99.49,
0.23226656390310363,,99.49,
0.23232546537090748,,99.5,
0.23311934353210217,,99.73,
0.2333663726022237,,99.79,
0.2342797640954748,104.72000000000001,,
0.23542387018615218,123.68000000000002,,
0.23552007907328498,120.30999999999999,,
0.2355681891362853,120.36,,
0.23613468923573921,120.4,,
0.2362106323105002,96.98,,
0.23659975537808475,120.63000000000001,,
0.2377685957852853,,92.32,
0.2393561180450252,126.29,,
0.24351042994373118,100.06,,
0.24714479426645974,,97.72,
0.24852930592052602,128.04,,
0.25064877405153907,101.93,,
0.2593110309349753,,,96.9
0.26601697654293943,101.53,,
0.26618859357729563,101.56,,
0.2671418200032498,107.85,,
0.26766717920190675,,96.4,
0.26813621274849875,118.32000000000001,,
0.26866429053307783,108.52,,
0.26911132345914957,109.15,,
0.2692439785572429,106.51,,
0.2695150601824816,108.55,,
0.27008224156067717,126.14999999999998,,
0.27016574915870195,127.4,,
0.27019042395967663,127.4,,
0.2713778445209598,,90.83,
0.2717906363292233,,96.42,
0.2719809532075619,,95.12,
0.2723065270821672,110.11,,
0.27473166898367896,111.14,,
0.27583375736043503,108.10999999999999,,
0.27616513877169857,,96.91,
0.2773867972306254,109.14000000000001,,
0.27871466610503504,108.07000000000001,,
0.28186180624885027,,100.63,
0.28269940316751296,114.44,,
0.28326680475623967,,99.48,
0.28973154824064973,108.92,,
0.2988263194165366,,98.56999999999998,
0.3212347379037288,,,112.94000000000001
0.3216712974112863,,,114.06
0.34010333685730876,,,111.33
0.3401252868240372,,,101.25
0.3406722726629474,,,102.0
0.340953924823143,,,105.4
0.341259681286894,,,104.78
0.3420396915694557,,,107.5
0.342406009205922,,,111.63
0.3426242934439656,,,99.50666666666667
0.3432294519474588,,,98.95
0.34398566415291576,,,103.14
0.344059927151952,,,98.52
0.34420647011380945,,,101.25
0.34462821029985213,,,99.92
0.3458245792428989,,,113.23
0.34597150727871484,,,113.29
0.34609430736717406,,,112.23
0.3464225552706459,,,95.32999999999998
0.34646687093067796,,,95.33
0.3465373791295683,,,96.8
0.346549466990836,,,95.34000000000002
0.346628043379378,,,111.68999999999998
0.3476362460244731,,,97.73
0.3480500456090265,,,92.51
0.3481833229722948,,,97.8
0.34819544040302053,,,97.8
0.34820755805157044,,,97.8
0.3488561699678674,,,95.31
0.3490947574177725,,,97.21
0.3497745876438636,,,113.84
0.35012488655200613,,,96.62
0.3508564429848524,,,111.75
0.35110790848495776,,,94.37
0.3511707894890923,,,96.74
0.35150963626370646,,,98.35
0.3522833304033861,,,96.67
0.35286062378900196,,,95.96
0.3532694991098493,,,98.82
0.35334275660882386,,,95.98
0.35422450333816347,,,93.32
0.354436456613638,,,98.25
0.3576094006908723,,,95.23
0.35810312227907803,,,95.29
0.35854593319274897,,,98.59999999999998
0.41407602701199453,,,98.99
0.41643059490084977,,,99.41
0.4621422138002831,,,115.87
0.467967481584348,,,113.59
0.48723653604763917,,,113.55
0.487577242448314,,,113.55999999999999
0.48809302367109564,,,113.64
0.4882015382051097,,,114.51
0.4882126120066017,,,114.49
0.4882857032298775,,,113.68
0.4890214448868493,,,106.51000000000002
0.4898533537343921,,,106.60999999999999
0.49007313278935727,,,114.76
0.49061508740966864,,,107.66
0.49077286137452236,,,104.77222222222221
0.49294508798671877,,,103.17000000000002
0.4932304398011613,,,103.18
0.49334416505634393,,,115.18
0.49349805621227993,,,107.02
0.4935047478515935,,,103.2
0.4935672060435703,,,107.98000000000002
0.4961213055154512,,,101.32
0.4986527112126198,,,101.91
0.5002760507933461,,,100.64
0.5012265020521767,,,97.27
0.5012851000456391,,,97.28
0.5023406467276017,,,104.93
0.5035242608674733,,,101.94
0.5041326043303977,,,98.97
0.5043928270550007,,,99.96
0.5052034884596048,,,116.63
0.5055728780079465,,,101.08
0.5060921427172915,,,102.23
0.512266751756876,,,102.96
0.6346862591245215,,,116.13
0.636580855277155,,,116.22
0.6377187471153818,,,113.86
0.6386067671480198,,,113.92999999999999
0.6400237356162464,,,107.45
0.641950338465672,,,106.24
0.6420018091874478,,,119.13
0.6424455715934558,,,114.25
0.649259482492361,,,101.47
0.651153330601425,,,111.66
0.6512078585485284,,,111.66
0.6518649555347986,,,109.29000000000002
0.6546404391114882,,,103.67
0.6548619845104919,,,106.76000000000002
0.6597009520648189,,,107.17
0.66039490228576,,,109.62999999999997
0.6646640253997464,,,105.83
0.6650067054360955,,,106.01
0.6651654947433754,,,105.95
0.6652083478408304,,,106.0
0.7854990693086099,,,126.97
0.7865623711255789,,,118.03000000000002
0.7902298207532392,,,119.92000000000002
0.7932287681713848,,,123.43000000000002
0.8014690980494594,,,119.63
0.8015772809094361,,,119.63
0.8017287587440147,,,119.63
0.8058120059411216,,,118.61
0.8113836404886507,,,119.09
0.9369796229743665,,,128.59
0.9370084840971604,,,124.66
0.9421769114008771,,,118.19
0.9500663022542768,,,122.37
0.9501628385970229,,,122.38
1.0842017507294708,,,128.01
1.0894992216615398,,,128.39
1.0975542517424683,,,126.41
1.0978308429084325,,,124.08999999999999
1.0993250669909624,,,124.01
1.1031631573887126,,,129.61
1.1062069920054398,,,124.5
1.1075894295357585,,,124.16999999999999
1.1103152207992668,,,127.54
1.1167701112060295,,,124.76
1.204627197540896,,,127.23999999999998
1.3899395494665208,,,136.08
1.395252609328311,,,140.53
1.414256182759193,,,137.85
1.418365064298281,,,138.11
1.4203332193759777,,,138.13
1.9466668041777844,,,161.59
1.9894740618283024,,,151.41
2.5354844792231366,,,170.04
3.104957909520863,,,194.85
3.1112202542202407,,,195.11
3.1230191101935754,,,187.1
3.125078265993886,,,187.14
3.2178457051786102,,,191.81
