0.33724551939173164,,,63.75
0.34020261629887405,112.91,,
0.34116941214081287,,67.02,
0.3422428430493072,103.18000000000002,,
0.342721943545256,113.5,,
0.3443736283187824,103.64000000000001,,
0.3510532701003639,104.91,,
0.3687426115832497,109.02000000000001,,
0.36969146721349966,109.87000000000002,,
0.3703687130839448,109.35,,
0.4175410896093148,,,67.01
0.4212745115188834,,,67.45
0.424101939407749,,,66.0
0.4325210938731072,,,65.93
0.447221501703825,,,67.67
0.5280272949332798,,,70.73
0.6399321286756348,,,74.11
0.6399500580542319,,,74.11
0.640317696731503,,,74.47
0.6413084510972149,,,77.51
0.6418492038125927,,,74.32
0.6423759267106166,,,74.36
0.6436861085512222,,,74.69
0.651114997958121,,,78.6
0.653730816722526,,,75.66
0.6548692873912199,,,75.76
0.6751185704761469,,,85.95
0.7497831909264994,,,78.2
0.7634060187251677,,,79.3
0.9835410174243058,,,85.95
1.0094309291608616,,,87.58
1.0117598539909407,,,87.69
1.2329552940020587,,,98.9
