-0.029104110840153075,47.09,,
-0.029102810646925548,50.620000000000005,,
-0.02901308890356158,,50.33,
-0.02898317797064176,47.94,51.93,
-0.02861458583768639,57.04,,
-0.028436654069845302,47.58,,
-0.02837936358178239,,54.62,
-0.028369114424267927,58.94333333333333,,
-0.028359831189247342,50.99000000000001,,
-0.02781390883174073,,54.85,
-0.0276863082675185,52.05,53.19,
-0.02754384804789156,,,59.830000000000005
-0.027183098408860684,,,60.150000000000006
-0.027181185307548872,,54.74,
-0.0268717618318971,55.22,,
-0.026282580584853554,,54.83,
-0.025947460904777953,50.83,,
-0.025193864570183577,58.220000000000006,,
-0.024727703974949833,,54.07000000000001,
-0.024677672786758142,58.89,,
-0.024575320275648238,57.86,,
-0.024500510623525873,56.72,,
-0.024282936659996257,,63.41,
-0.024103346154446648,,53.73,
-0.024096628285331434,55.48,,
-0.024081996630643032,59.48,,
-0.024063979762990684,,54.43,
-0.024027229640293135,58.75,,
-0.02380484427084084,52.11,,
-0.02343877156409957,50.81,,
-0.02343622843258908,50.75,,
-0.02296155296238056,69.28,,
-0.0226288086378289,63.87,,
-0.02248161939604998,49.09,,
-0.022389067821314113,67.23,,
-0.02128033141227459,,61.99,
-0.020979751250535195,53.69,,
-0.02071025005299687,,65.71,
-0.020048035463570812,,62.63,
-0.019589201933726597,66.63,,
-0.019584541522080112,64.0,,
-0.01957289029911946,60.45,,
-0.019337476285797184,60.32,,
-0.019093785334917013,61.08,,
-0.01907512457745919,66.13,,
-0.018993475414787353,,51.5,
-0.018628735705172983,,64.17,
-0.0185743464571112,,64.53,
-0.018568680563734175,63.16,,
-0.018434396914195794,58.65,,
-0.01813884349847239,61.99,,
-0.018040558852757127,51.32,,
-0.017947982668745976,50.3,,
-0.017818089433556117,51.06,,
-0.017812944439642653,50.95,,
-0.017765350690510884,51.07,,
-0.01755819985224072,,,57.330000000000005
-0.017547202391230643,,65.1,
-0.017260830768384028,50.66,,
-0.017199017199017175,64.32,,
-0.017169161270031985,,58.72,
-0.016971246706853682,,58.0,
-0.016709385181154834,50.32,,
-0.016518554360953508,45.414,,
-0.016382888162138287,61.46,,
-0.01627998754726201,62.5,,
-0.01590756477643729,63.85,,
-0.015829399931501786,48.5,,
-0.015658780800931527,67.44,,
-0.015563364132688107,65.01,,
-0.01540150733078327,,63.36,
-0.01523497150090003,49.349999999999994,,
-0.014941597625661607,65.04,,
-0.014774899246244755,67.68,,
-0.014597101601608209,51.88,,
-0.014538456187539128,65.01,,
-0.01426074774700592,,64.8,
-0.013882218092128862,59.03,,
-0.013527440184946116,,64.16,
-0.013439583697812618,50.89,,
-0.013150103816608971,,51.57,
-0.012636930801646629,49.56,,
-0.012620505179254393,52.67,,
-0.012415907214499255,,,55.88
-0.012291738808103414,,66.7,
-0.012276741619497433,46.35,,
-0.012261131817044468,46.32,,
-0.012232512564402498,47.28,,
-0.012206799735968832,66.25,,
-0.012159732609071994,68.14,,
-0.012032284460314013,,66.92,
-0.011776140555660897,,,67.79
-0.011696858358719253,64.74,,
-0.011688814526546687,64.73,,
-0.011476180064847186,65.6,,
-0.011294506287003792,68.85,,
-0.010974229944535452,46.22,,
-0.010965100255170945,48.16,,
-0.010635090794599789,65.75,,
-0.010411745327228106,51.65,,
-0.010209975220315637,65.26,,
-0.010182312773073243,65.24,,
-0.010037059553841154,65.19,,
-0.009652970749809309,,63.95,
-0.009486478169742352,,51.23,
-0.009457928764875612,,,68.45
-0.009030435377973878,68.24,,
-0.008857317431517742,,68.35,
-0.008143144781345146,58.05,,
-0.006848074628940992,69.21,,
-0.006622940985712034,,54.480000000000004,
-0.006198980009400223,,,64.39
-0.005811363973785233,46.44,,
-0.005780509087166208,70.17,,
-0.005074121977912682,62.7,,
-0.004341072922059763,52.56,,
-0.0041491643205278095,,52.38,
-0.004091426750338578,,,66.7
-0.00381363579895333,66.03,,
-0.0037003740226007054,,,67.01000000000002
-0.0035590526073929762,67.96,,
-0.003457338673030441,45.269999999999996,,
-0.0033253755704497623,,65.21,
-0.002713791764293094,,,66.68
-0.0019857264642478833,51.20000000000001,,
-0.0018963968459926317,45.72,,
-0.0013767685617428471,45.09,,
-0.0008872121556058321,45.82,,
-0.00040250459148449824,47.18,,
-0.00012586650856893922,63.019999999999996,,
0.000427241280688051,66.49,,
0.000742904438471248,65.08,,
0.0010540510302023964,62.964999999999996,61.85999999999999,
0.0010958662749489534,50.85,,
0.0011773846042946179,50.86,,
0.0014226662652361277,47.75,,
0.001532668057181663,50.16,,
0.001613265098986183,52.26,,
0.0016733837705344978,64.12000000000002,,
0.0019384168571463523,52.53,,
0.001991960016512806,50.77,,
0.0020726741893231093,49.84,,
0.0021426456307227504,49.74,,
0.0021670388439942734,65.51,,
0.0022356536647747394,50.05,,
0.0022829141117999274,66.86,,
0.0023733614429002348,50.04,,
0.002375325771980741,,56.19,
0.0024118636962875417,55.68,,
0.0024781259272923517,50.22,,
0.0024926494651864584,50.08,,
0.0025821341157354905,50.209999999999994,,
0.0026014164752812263,49.43,,
0.0026910935154997873,50.26,,
0.002718337066033305,45.68,,
0.0028574752327632513,50.56000000000001,,
0.0028658366083786913,62.17,,
0.002931147159116687,48.69,,
0.003069392340562249,67.97,,
0.0030868325460216006,49.87,,
0.0030908140179028987,49.64,,
0.0034881247215319267,49.25000000000001,,
0.003509607600983067,51.94,,
0.0035176639179201885,51.04,,
0.003557947443001197,48.4,,
0.0035807762095156903,48.43,,
0.0035874907502686515,50.44888888888889,,
0.0038964567809189887,50.56000000000001,,
0.003916613347539899,51.28,,
0.003934083026687185,,52.38,
0.003942146160590632,48.72,,
0.0039434900288333186,,51.71,
0.003970368149240899,51.49,,
0.003995903696712988,47.97,,
0.0040631087132596555,53.31,,
0.004123600921116077,52.45,,
0.0041585552970033746,,47.39,
0.004188133977441888,,46.13,
0.004262088302756872,,51.91,
0.00428898348547202,,,56.0
0.004298397139758103,,,56.01
0.004445003957513238,46.15,,
0.004587616783310544,44.019999999999996,,
0.004704312650203324,66.2,,
0.0047275781644564585,45.879999999999995,,
0.004788150466355612,45.93,,
0.004819112463374298,45.97,,
0.004887774133384815,44.14,,
0.00490931698323549,44.23,,
0.004925474726794388,,53.35,
0.004964524752276267,,47.89,
0.005081693040010382,,48.54,
0.005105938165882673,48.82,,
0.0052688271619980576,,56.73,
0.0055789520258393566,47.07,,
0.00560996277902337,47.23,,
0.0056962636372412945,49.65,,
0.006104539292155042,51.94,,
0.006121241634101882,47.3,,
0.006125029534638005,48.56,,
0.006226529766193201,48.268,,
0.006272431489618535,,52.25,
0.006573248010556698,48.98,,
0.0066557710983208285,,,61.56
0.006747895561315609,,52.55,
0.0067573553692383825,49.51,,
0.006773311024102835,48.14,,
0.006899035272265541,65.67,,
0.0071030384891086484,63.06000000000001,,
0.007160317409536265,,,61.43
0.007269234618348941,49.41,,
0.007375330587004347,,55.25,
0.007476662099439091,,,61.400000000000006
0.007671304121700695,46.97,,
0.00769284573645157,66.2,,
0.00771716304863701,48.05,,
0.007815271491996567,,51.92999999999999,
0.007977983159614288,49.15,,
0.007992710196719877,,51.33,
0.008006825832028497,47.38,,
0.00810923065135949,,54.98,
0.008131469831962113,67.22,,
0.008263983676206177,50.36,,
0.008377840363110955,66.85,,
0.00853021361320594,46.809999999999995,,
0.00854071316191174,47.85,,
0.008602708703434603,53.17,,
0.008605421455861295,53.19,,
0.008615953456526881,,57.63999999999999,
0.008648827479359689,,55.27000000000001,
0.008657535387610826,,50.24,
0.008664099236929346,49.74,,
0.00886499433733845,48.12,,
0.008870942855175867,,57.79,
0.008917679235667109,58.54999999999999,,
0.008931977155176352,47.14,,
0.009008666790913056,61.18,,
0.009127259257852183,,57.96,
0.009245995572340071,47.44,,
0.009266251561394379,61.330000000000005,,
0.009286740316382103,47.49,,
0.009412474438113438,,57.91,
0.009556264198920417,49.41,,
0.009634800669243715,66.2,,
0.009657218314814697,55.13000000000001,,
0.00970357708663383,,50.89,
0.00972462529444873,49.417,,
0.009764730937477761,54.480000000000004,,
0.00979141273382611,61.62,,
0.009873303249967824,47.9,,
0.009925943107939483,,51.02,
0.01005625035840696,48.11,,
0.010117815388491325,,,62.12
0.010178930238879724,53.78,,
0.010345942450695311,60.32,,
0.010455239804803895,60.34,58.57,
0.010497626774145008,66.88,,
0.010512900683225634,,,61.75000000000001
0.010534971439394303,58.45,,
0.010566963733723789,60.57,,
0.010766446359219417,58.64,,
0.010778465899901946,58.64,,
0.010821661060410603,46.85,,
0.010946769489864394,62.53,,
0.010948281041311514,61.09,,
0.011016511683782593,62.66,,
0.011041765540604098,60.83,,
0.01108265541232556,62.65,,
0.011148807796076188,59.1,,
0.011183031957298084,48.01,,
0.011250498883579318,,51.35,
0.011379807623661975,62.98,,
0.0113942486173646,,,62.73
0.011580574415913425,,64.24,
0.011690379895688663,66.65,,
0.011748181829002835,58.44,,
0.01177123563284832,59.690000000000005,,
0.011780698319134641,60.57,,
0.01188707108998166,67.12,,
0.01199511861178082,,,61.94
0.012057947546482373,66.22,,
0.012100090337162417,69.52,,
0.012126465797269947,61.690000000000005,,
0.012172264574685121,,62.32,
0.01225932811431707,63.63,,
0.012335004281581519,60.010000000000005,,
0.01254362871811976,60.22684210526315,,
0.012589672048243239,62.56,,
0.012609593289696575,64.77,,
0.012613108884262259,,63.5,
0.012616624503239304,61.61999999999999,,
0.012765612675535998,61.21,,
0.01277602487146412,59.64,,
0.012778886538977074,63.95,,
0.012815089753290154,62.14,,
0.01302929333392,66.11,,
0.013035157529861507,60.92999999999999,,
0.013038400114413706,62.11538461538461,,
0.013152682762939127,,52.0,
0.013254678621764437,50.24,,
0.013286208769384134,72.75,,
0.013392276997068242,,60.11,
0.013448167627801766,67.05,,
0.013504651390170652,,,60.24
0.013589250707127354,65.0,,
0.013662984486186192,64.46,,
0.013682326269756295,64.67,,
0.013723859004745487,49.71,,
0.01377662803581381,64.43,,
0.013791137557144895,52.934400000000004,,
0.01380927504287821,60.17,,
0.013978511505712277,50.09,,
0.014048335917707933,60.06,,
0.014261712932910786,62.55,,
0.014362175031176871,59.61,,
0.014516278638345259,65.27,,
0.014521987078570664,59.74,,
0.014594450233814893,48.51,,
0.014631642891556274,,52.15,
0.014633401015349712,64.7,,
0.014720650678160752,,47.74,
0.014754530878980487,61.67999999999999,,
0.014765433985330034,,,60.23
0.014829645919966827,62.05,,
0.014936383787464313,62.11,,
0.014941244723942537,48.67000000000001,,
0.01507816756779401,50.47,,
0.01511007722695501,50.69,,
0.01515931432556994,64.72,,
0.015381580397913375,74.67999999999999,,
0.015415197301146044,,,64.71
0.015447568670367229,59.77,,
0.01564473762722529,49.88,,
0.01565664591939031,,62.26,
0.015699123630897205,66.48,,
0.01579395766432934,45.5596,,
0.015800044114744782,70.02,,
0.015956909493914262,64.04,,
0.015994658770936754,61.75,,
0.016002916799230826,61.16,,
0.016405439539614264,47.86,,
0.0165433460062403,63.68,,
0.016743145117715574,65.15,,
0.016753473361059035,46.56285714285715,,
0.016765593117136213,73.6,,
0.01692824685506733,49.01,,
0.01698539957646905,68.35,,
0.01725990870989902,59.93,,
0.017343674970903944,,65.65,
0.017379161516790198,63.65,,
0.017441490755272238,,,59.07
0.017479720175634483,64.6,,
0.01820685233504382,,48.21,
0.01822503012748178,64.14,,
0.018482461132911965,59.86,,
0.018493208293031804,49.31,,
0.018676979381977876,52.37,,
0.018704615211297293,,60.64,
0.018873480892506844,48.67,,
0.01898099571329248,,65.86,
0.01915546372155963,68.85,,
0.019172274305943704,50.74,,
0.01941223978680462,46.18,,
0.01961475665413759,48.260000000000005,,
0.01976770349628998,50.27,,
0.01980757687892276,65.29,,
0.01984151004971557,48.51,,
0.01984743082434859,60.01,,
0.01985512229519859,63.349999999999994,,
0.01999796000408005,60.64,,
0.020068574109894488,50.14,,
0.020122072414187953,,50.54,
0.020220775775877886,50.13,,
0.02058336545169226,62.33,,
0.0215704602685709,50.0,,
0.021919573727289254,70.9,,
0.022617972131030673,65.97,,
0.022819990695260417,64.54,,
0.02321863654310996,60.56,,
0.023236233087366998,71.24,,
0.023290082272522605,61.83,,
0.023364283767805194,66.58,,
0.023567794696865985,61.09,,
0.024188403846266304,65.92,,
0.02476655817804696,61.91,,
0.025969862135299726,52.07,,
0.02705052293436938,50.31,,
0.027146001467351466,68.51,,
0.027174940218418486,62.410000000000004,,
0.02734981319845109,68.57,,
0.027605332757874246,50.42,,
0.027623812612797893,50.63,,
0.028076474790389883,,62.54,
0.02882231004118796,47.946,,
0.029031628316128044,48.64,,
0.029146764296176464,,48.529999999999994,
0.02953530894295553,69.67,,
0.02960927472034669,,63.51,
0.029889148617123773,64.52,,
0.030289328792995507,64.78,,
0.030302869160841572,,50.3,
0.030669073986276274,54.190000000000005,,
0.03086749827745372,49.8,,
0.03096444432734713,73.63,,
0.03104077121849702,51.489999999999995,,
0.031474714134150705,49.24,,
0.03164573285533745,47.99,,
0.0316818018208036,,64.61,
0.03203700884713734,51.17,,
0.03219413507292446,,64.77,
0.03227420034141737,,61.74,
0.032536516299234375,,50.94,
0.032787980777993164,55.03,,
0.032808895927290305,71.5,,
0.03308156752909852,,,67.76
0.03356659512764537,,55.919999999999995,
0.03372662324153408,,50.37,
0.03443519838168374,70.12,,
0.03444501691150759,50.75,,
0.0345251062557399,50.8,,
0.03466917746387077,50.71,,
0.03500256924167178,56.29999999999999,,
0.03510851486179245,59.95,,
0.03524232017173001,51.23,,
0.03531561763590019,51.27,,
0.03542904171376193,51.36,,
0.03556462992260645,55.41,,
0.0357315188941798,55.72,,
0.035820991718035655,,66.52616822429906,
0.03587052554055736,46.5706,,
0.03611980486187516,49.64,,
0.03624310396927921,51.86,,
0.03648285924830241,51.92,,
0.036545241521728666,52.03,,
0.03659475660755107,,63.02,
0.03668805588216806,48.93,,
0.037011266625632366,52.28,,
0.037020979937992804,52.28,,
0.03703346874983282,52.309629629629626,,
0.03708481480341552,48.07,,
0.03710424436584758,52.34,,
0.03710563221959329,52.300000000000004,,
0.03716670146193679,49.38,,
0.0371861340927766,45.269999999999996,,
0.03720856060085498,51.25,,
0.03725415403558796,46.27,,
0.037263871898580936,50.28,,
0.03734931760198035,62.65999999999999,,
0.0373763347017777,48.64,,
0.03740827302979444,,52.25,
0.03746243381993675,46.5,,
0.037465211448796776,,48.97,
0.03747076675113692,,51.67,
0.037520767149548995,45.6,,
0.037551325321205864,49.5,,
0.03759438761848655,52.56,,
0.03766107177668987,51.57000000000001,,
0.03770414318442605,53.65,,
0.03787646457761107,,52.53,
0.03792984891633644,48.66,,
0.03796820736863671,,51.85000000000001,
0.0380263658696931,,66.18,
0.038148960310560476,51.14,,
0.03820876167817411,49.04,,
0.03837429440791906,44.79,,
0.03841185960135718,46.97999999999999,,
0.03857049816541536,49.21,,
0.03859292617325383,,60.81,
0.03868324449799432,46.03,,
0.038807472765435946,60.51,,
0.03895055307790596,60.52,,
0.03905171983840683,61.5,,
0.03905699804888174,,,65.18
0.03921807890816398,,52.32,
0.03936898753912055,,,66.03
0.03942660608734405,62.92,,
0.039518598936832294,50.43,,
0.039651642917893026,49.2,,
0.03998507789152761,50.34,,
0.04010650690630713,50.74,,
0.04010921146720414,51.84000000000001,,
0.040363662178007464,,,55.22
0.040479267872543634,69.52,,
0.04051776163819132,,52.63,
0.040565130922604054,,,58.81
0.04059490810896582,,,58.38
0.04063145516699529,,,58.63173708920188
0.04063957708407595,50.04,,
0.04066123614944939,,52.69,
0.04066800479227628,51.06,,
0.04068018857125022,,,58.85
0.04071147661926022,,63.48,
0.040790412973391366,55.53,,
0.04080610432780185,51.18,,
0.040834541135082114,,52.79,
0.04094017716801801,69.77,,
0.04095372179991297,,52.87,
0.0409782778055372,,55.68,
0.0409925000951763,62.71,,
0.041116284880649,48.06,,
0.041142377112477924,,61.92,
0.04118102320329742,70.92,,
0.04120432236637783,,61.95,
0.041281007034431605,,,63.84
0.04128462126742849,,,66.85
0.04128703077003171,,64.01,
0.04132558432828137,,,64.51111111111112
0.04138101007015438,,65.43,
0.04144487747979597,,,64.45
0.0414689804250119,,,64.45
0.041513573814960125,,,66.23
0.04152291480602943,50.58,,
0.04158227921348967,,,66.2
0.04171821001559972,47.28,,
0.041726873999438086,,53.74,
0.041783626170993626,,,64.26
0.04179553460388985,50.79,,
0.041935290608776654,47.54,,
0.04204115020502153,48.64,,
0.042051233193202364,62.33,,
0.04207644151736756,49.81,,
0.042079856932520254,52.02,,
0.04211852274488814,49.85,,
0.04212890125996749,54.02000000000001,,
0.042135869042890794,,65.02,
0.042219995831120016,,53.290000000000006,
0.04223961828478284,54.12,,
0.042326806977752485,61.37,,
0.042396344107541895,58.53,,
0.04240255323103104,62.42,,
0.042575300001042704,62.19,,
0.042578923224487975,,,64.43
0.04262613095145884,63.76,,
0.04271077893858766,50.440000000000005,,
0.04286402907041409,66.45,,
0.04304789024007061,,,60.76
0.043193423708656864,,52.38,
0.04355555337295569,53.93000000000001,,
0.04360105576646234,60.08,,
0.04374794978081287,61.09,,
0.043934739165448766,,62.60999999999999,
0.04401694767625686,,57.650000000000006,
0.04404809064485171,56.14000000000001,,
0.04405809139220507,,68.25,
0.04408321410576632,49.68,,
0.044316135380502386,65.48,,
0.0444755598687423,64.94,,
0.044556606611625416,59.1,,
0.04524186896847926,50.77,,
0.0452900970377641,68.57,,
0.04536901526238757,66.14,,
0.04549196931481081,50.3,,
0.04550266573308259,60.31,,
0.04581315240765793,50.53,,
0.046172838214601386,50.64,,
0.046316508127917544,50.83,,
0.04641550369210257,,,68.5
0.0465272953941025,,51.63000000000001,
0.04657521343593274,,51.7,
0.04662587442321109,,52.470000000000006,
0.04665645595146306,67.05,,
0.046675931686950944,65.8,,
0.04670027737557336,63.85,,
0.046748972150662205,67.04,,
0.04676145091604722,,51.1,
0.046764798928112805,67.06,,
0.04681486948181357,,52.559999999999995,
0.04687788300354501,47.49,,
0.04698886003852909,73.35,,
0.04713991185408917,67.34,,
0.047793347210774106,,,65.5
0.047822624586109974,,52.12,
0.047880269200441194,48.19,,
0.047909246401887096,67.83,,
0.04806697147947747,51.85,,
0.04817282513123122,,60.16,
0.04855188431327062,,50.953,
0.04861785612700853,49.87,,
0.0487774750565757,,65.46,
0.049053753514330056,48.67,,
0.04917727015731832,,,66.51
0.049184608694942566,,68.49,
0.0494886366617866,47.77,,
0.04955610336553273,51.31888888888889,,
0.04962633302544295,,,56.47
0.049721364585287864,51.44,,
0.04972687418892208,47.959999999999994,,
0.04989203610228765,,64.59,
0.05009339268111157,48.09000000000001,,
0.05030708353354818,49.35,,
0.05031597005432453,,,67.56
0.05033879990914558,48.09,,
0.05041603039903997,48.37,,
0.05044223618143229,55.71,,
0.050504767540803464,74.63,,
0.050540550865263434,53.28,,
0.051042108250330065,74.82,,
0.05104579056160885,,61.86,
0.05107524998073032,71.33333333333333,,
0.05140678227468354,,,68.15
0.051752811795407805,,,55.61999999999999
0.051886953709084915,50.19,,
0.05238417635152426,,,68.48
0.052394829674407006,65.31,,
0.05241278786778536,,49.2,
0.05262880887155563,49.31,,
0.052660665623655456,49.3,,
0.05269113910392309,,,58.21
0.05272805185862239,,,57.41
0.05296547984295019,47.12,,
0.053120644262041106,52.34,,
0.05327709613845211,,64.59,
0.05342303230453416,49.830000000000005,,54.36
0.05346942597621496,65.86,,
0.05367832517830218,51.019999999999996,,
0.05391339120421956,61.84,,
0.05440349913104736,53.17,,
0.05472252008367473,66.83,,
0.054881569953114884,62.54,,
0.05497226009051648,,,56.65
0.05554683263381355,,49.7,56.18
0.05559195037566278,51.54,,
0.05603683456478947,63.290000000000006,,
0.056277279827803284,,,67.68
0.05648806931500827,67.85,,
0.05691114195725855,69.07,,
0.05703279150615437,66.64,,
0.057075002995045976,66.74,,
0.0576949067289374,63.94,,
0.05810062601080679,,53.85999999999999,
0.05817866288544149,64.44,,
0.058657314552110984,51.77,,
0.05896578192749735,51.91,,
0.05913843902251137,52.04,,
0.05941680282134465,,75.53,
0.06050036764012745,67.98,,
0.061161830716390364,,63.28,
0.061429651391121665,67.35,,
0.06193596719197103,53.32000000000001,,
0.06199671312017285,,50.06,
0.0626644093650488,56.22999999999999,,
0.0631963936378328,53.96,,
0.06325919660135093,,,63.28
0.06385808133195026,49.71,,
0.06388191813396404,51.73,,
0.06408225807283752,51.660000000000004,,
0.06433759498406721,50.59,,
0.06441861455273123,63.07,,
0.06459236758245268,,54.510000000000005,
0.06495722744517418,52.010000000000005,,
0.06505630153873998,50.23,,
0.06512578469813657,51.63,,
0.06545372831317353,50.86,,
0.06564610411304828,73.04,,
0.06598374794717365,51.11000000000001,,
0.06603058021783204,51.59,,
0.06606682639901273,52.040000000000006,,
0.06650740156136692,52.18,,
0.0665329945313522,50.91,,
0.06657634165607629,50.43,,
0.06678321542684906,51.81000000000001,,
0.0668866824091725,51.79,,
0.06719030137454118,52.0,,
0.06744436997492476,52.19,,
0.06746740185358502,69.91,,
0.06750652472927388,50.74,,
0.06783844138301087,,52.08,
0.0679739437449054,67.67,,
0.06820210614810951,73.41,,
0.0682833354476442,,,55.26
0.0684431314465519,50.13,,
0.0686829150998216,,51.67,
0.06868577031538248,51.61999999999999,,
0.06873891183378977,65.24,,
0.06877444821550283,65.27,,
0.06880141936828488,51.68,,
0.06881677938350639,69.42,,
0.06889567043808698,50.35,,
0.06894994374650931,51.74,,
0.06895422871611911,51.74,,
0.06899152527274133,66.66,,
0.06967602187487465,,,60.48
0.06971320988842877,52.11,,
0.06975008260847848,65.87,,
0.0698111189035624,65.85,,
0.06983480413330678,51.0,,
0.06987057240750305,54.81,,
0.07008205151374991,69.45,,
0.07028136359197124,54.97,,
0.07029329603955814,64.8,,
0.07033055278812417,71.49,,
0.07033302978302913,71.02199999999999,,
0.0704374610293863,,,58.83
0.07046181060586809,,,59.69
0.07056495050644429,49.54,,
0.0705906998653949,70.44,,
0.0706236918316765,48.615,,
0.07064804988149276,49.72,,
0.0706523484759265,51.14000000000001,,
0.07068243960347287,,51.51,
0.07072399679853536,52.4,,
0.07072829600283748,48.38000000000001,,
0.07079565471123317,,51.58,
0.07082049835985993,63.9,,
0.07087878990696739,,52.39,
0.07088595733858072,55.199999999999996,,
0.0709080026350124,70.96,,
0.0709117221418234,70.6,,
0.07092466312726065,,48.53,
0.07095046854082998,,,56.35
0.07095476956400093,49.86,,
0.07099204654531444,53.94,,
0.07100909286719825,,,63.04
0.07106517431585724,53.95,,
0.07113505260246877,,53.59,
0.07120030374479702,,,63.05
0.07121308802360615,65.65,,
0.0712401479382645,,,60.83
0.07126150564614342,,,63.07
0.07135061154032085,51.28,,
0.07138074193116384,51.28,,
0.07139390868446682,,,57.78
0.07142219391551241,,,63.16
0.07156443049029426,50.34,,
0.07164000310485985,70.98,,
0.07164624957301591,50.29,,55.720000000000006
0.07169075291633842,,56.94,
0.07170941670875353,50.32,,
0.07171691431266036,,,63.19
0.0717567969476367,,,55.7
0.07180992522786012,50.24000000000001,,
0.07187023938881953,47.29,,
0.07200956232529587,50.36,,
0.07210757289140268,66.81,,
0.07212305828462995,,,55.78
0.07214716530245857,,62.94,
0.07238668060962561,72.95,,
0.07239787004392761,65.12,,
0.07252756395839377,51.45,,
0.0725312676381118,,,56.7
0.07253685951673883,63.66,,
0.07255091935489655,,62.18,
0.07274411968606143,,,56.76
0.07297576415992713,50.39,,
0.073103859015615,51.53,,
0.07311349898737118,50.08,,
0.07371164668444563,51.75000000000001,,
0.07372685820363101,,,62.75
0.07375888386343221,62.589999999999996,58.71000000000001,
0.07396261178160857,,,65.35
0.07415231479823836,70.04866666666668,,
0.07423933783887215,50.67,,
0.07479241578702878,63.712,,
0.07480797883703105,,52.82,
0.07485146149941779,61.84,,
0.07506330928376892,67.24,,
0.07507229861208176,52.71,,
0.07523381976523869,63.9,,
0.07528616052947079,,55.04,
0.07544516708384985,,56.62,
0.07545817879223371,52.84,,
0.07550524846561246,64.79000000000002,60.96,
0.07575592771398298,69.79275,,
0.07618733731074245,53.15,,
0.07641322965679898,,,60.37
0.07643350668397941,53.25,,
0.07688116587229699,64.63,,
0.07759248364680582,65.07,,
0.07817744884048006,,59.85,
0.07838673344676383,,,64.47
0.07862841610607951,,61.07,
0.07873054988889083,,,64.13
0.07879238019520263,,53.18,
0.07954702206953956,,63.330000000000005,
0.0798384561669574,52.98,,
0.07984426894542995,,70.0,
0.08009115969387826,,,65.34
0.08061237320814807,54.56,,
0.08063077400670382,54.540000000000006,,
0.08076767563746223,56.61999999999999,,
0.0811745880724819,54.98,,
0.08121426259221431,54.88,,
0.08124342994443601,,,65.16
0.08131228058371653,63.8,,
0.08132905170718918,54.99,,
0.08157004640918752,55.11999999999999,,
0.08193363178672919,,,66.03
0.08199843143015273,,49.99,
0.08212707991190227,,,57.32
0.08216022792261968,,52.58,
0.08225676115314795,54.96321428571429,,
0.0823249126268617,52.11,,
0.08252089593365786,,49.3,
0.08262601766845656,,52.99,
0.08266437797978754,,48.45000000000001,
0.08317241880012616,71.45,,
0.08341081362182257,49.13,,
0.08346042031236478,,65.53,
0.08349903207419795,50.81,,
0.08358193798939206,54.62,,
0.08366495487739534,64.77,,
0.08401222255663643,,,57.91
0.08420841650481692,71.81,,
0.0842366448329881,52.75,,
0.08429431574650481,,,57.98
0.08442904482175284,51.19,,
0.08475926001551848,,52.66,
0.08485541835969856,,50.06,
0.08489891087877988,66.9,,
0.08555488302323733,,50.23,
0.08583777978420137,53.38,,
0.08706077948652369,54.74,,
0.08717710839880555,52.35,,
0.08749778207689185,74.64,,
0.08757958523553122,54.85,,
0.08786214610884513,54.86,,
0.0881642097064248,75.97,,
0.08831482771336097,55.22,,
0.08868485692327077,72.8,,
0.08882307558298708,55.69,,
0.08895200540120185,53.70000000000001,,
0.0892903394470761,,,63.52
0.08951032278986415,54.3725,,
0.08967373886289343,55.62,,
0.0896918992304212,55.77,,
0.08969469318684409,55.62,,
0.08969748715759462,55.62,,
0.08995100522940813,66.55,,
0.08995871118568655,73.37,,
0.09046883086415813,73.55,,
0.09062807712921761,56.6,,
0.09077798878909871,73.47,,
0.09111326581406498,74.01,,
0.09135068206110519,51.99,,
0.09137955667500974,51.97999999999999,,
0.09169378717065735,,,63.6
0.09176927276035673,,,64.07
0.09196280889616348,74.02,,
0.09221975461462839,,,64.09
0.09263974862384883,74.37,,
0.09306467721224787,,71.77,
0.0934135341440887,,53.98,
0.09354717112212096,55.45,,
0.09374802117956693,74.73,,
0.09403096704380887,53.03,,
0.0944523936249877,74.92,,
0.09455579469359354,75.38,,
0.09512106275158971,,68.64,
0.0958979961216746,,72.02,
0.09594224499731197,,68.25,
0.09622299252722089,66.28,,
0.09632717498413546,,,57.37
0.09670641746418407,74.34,,
0.09722828585222287,,71.75,
0.09736009813864643,,,66.03
0.09761874501738865,,67.58,
0.09837654010202423,68.42,,
0.09861396486810681,67.32,,
0.09878670815068413,,72.25,
0.09897737263430662,,71.54,
0.09929402180767921,75.53,,
0.0992952938589895,75.53,,
0.0993385453552369,,,65.46583333333334
0.09950140504705862,80.21714285714286,,
0.0995904893524917,74.26,,
0.0996923176652258,,72.58,
0.09987228541815196,55.96,,
0.10016734124295756,,71.12,
0.10054718016016828,74.364,,
0.10094669513655297,,58.69,
0.10108288604255744,76.37,,
0.10112314560852065,,55.14,
0.10113776508442829,71.59,,
0.10119369396425726,,55.18999999999999,
0.10124661116383749,,55.19,
0.10126278132258326,,55.220000000000006,
0.10148774277791195,,55.21,
0.10150419093357699,71.65,,
0.10156152465906665,60.43,,
0.10160488945841539,,64.88,
0.1020133784424142,60.55,,
0.10212071855887883,65.49,,
0.10217054118577518,53.81,,
0.10220882648828256,55.79,,
0.10235904836349796,55.84,,
0.10237377820239568,53.88,,
0.10246750104585423,71.77,,
0.10272593852002143,54.04,,
