0.3977510186110549,,,74.47
0.40157396756557606,,,72.95999999999998
0.4020245234118067,,,73.55
0.4042703862445698,,,73.71
0.4104244470884306,,,74.06
0.41325491787474733,,,75.14
0.41648361988459714,,,75.45
0.4298889691215477,,,74.9
0.43089297942580296,,,74.39
0.4338253744076508,,,76.29
0.45156992471536284,,,76.34
0.4984760498572951,,,78.42
0.5114659809313453,,,78.68
0.5121165902375735,,,78.79
0.5150275583512864,,,78.96
0.5284941886650947,,,77.49
0.5294292781705578,,,78.43
0.5313857509660493,,,77.64
0.5332265526218685,,,80.93999999999998
0.5360731416587132,,,78.23
0.6048788316482105,,,81.31
0.6112367652005084,,,80.15
0.6170174920867206,,,81.39
0.6185829508588099,,,81.8
0.623818164841901,,,82.23
0.6270497012838439,,,81.21
0.6344008695012624,,,80.22
0.6356205442118457,,,81.72
0.6363180797807335,,,80.56
0.6363666115756574,,,82.02
0.6371585884827939,,,83.38
0.6373596347869335,,,82.07
0.6375020724635605,,,82.08
0.638526677774512,,,80.78
0.6385619161343048,,,82.23
0.6459601451325356,,,82.68
0.8113517413631226,,,89.74999999999999
0.8273722083082495,,,89.32
1.0123072712710939,,,92.99
1.0138796586071201,,,93.07
1.0161554536500983,,,96.04
1.042227130374759,,,97.69
1.0434248208682715,,,97.84
1.0453515805965674,,,95.04
1.045378773468165,,,95.04
1.4381621133989202,,,110.18
1.4543491066169252,,,98.24
1.6416482259300125,,,118.56
1.6589815282598601,,,105.87
