0.19859783231184824,61.13,,
0.1987277183488534,66.1,,
0.19883492426720006,66.13,,
0.19907469803701883,66.2,,
0.20098451906935222,,,60.56
0.20141796153492209,,,60.49
0.20326112643531014,,,61.46999999999999
0.20349948767026804,,,61.47
0.2061320719443307,,61.0,
0.20928459690674672,,,62.06
0.21139232103253258,,61.9,
0.21144661990644242,,61.92,
0.21158664540735983,,61.94,
0.211735806696149,66.38,,
0.21175959368246722,66.38,,
0.21179747858875042,66.39,,
0.2118262609536976,66.39000000000001,,
0.2126997801617838,66.58,,
0.22448883478113446,,57.4,
0.22587963936506994,,60.66,
0.2297147321953268,69.55,,
0.22976155396453835,69.56,,
0.22992967640550233,69.59,,
0.2299715687341226,69.59,,
0.23000037136549656,69.6,,
0.23006292718074772,69.61,,
0.23024131893225475,73.34,,
0.23114338179934446,67.72,,
0.23378960612927702,68.4,,
0.23491621093508797,,57.21,
0.2416039517388544,,60.57999999999999,
0.2439617022467624,,58.91,
0.2469240541721358,,62.07000000000001,
0.24791753760911495,74.12,,
0.25995241256657153,72.44,,
0.29449655381481077,,,60.63
0.29451239719217903,,,60.739999999999995
0.2961814729476322,,62.83,
0.29657028347348313,79.02,,
0.2969874989270376,,,64.41
0.30078378135480177,74.77,,
0.30114320807976824,,,64.97
0.3011601380365303,,,60.75000000000001
0.30148435473825486,74.43,,
0.302377786644471,,,60.86000000000001
0.3030618636911999,,,61.0
0.3032508288675271,,,62.61
0.30375284069965525,,65.49,
0.3038025995453284,,65.49,
0.3058382365580572,,,61.4
0.30626747132742915,,,61.46000000000001
0.30631431965131384,,,62.1
0.30649429810256645,,61.86,
0.3071255453684265,,,61.49
0.308538044197181,,,61.56
0.30895534891513776,,,62.45
0.30901609827997656,,,62.43
0.31006062245982213,,,62.21
0.3102600508857358,,62.89,
0.3125761741650166,,,61.56
0.3149086736157598,,,63.62
0.3154165625295222,78.0,,
0.3161213377727303,,67.75,
0.3167581414557359,78.14,,
0.3187143062999298,,,63.19
0.3188228281637442,77.56,,
0.31928328051095844,77.7,,
0.32346047858255944,,,63.39
0.32351302709808705,,,65.0
0.3238264940043898,,,63.33
0.3239303785935381,,,63.34000000000001
0.3290889481904211,,68.43,
0.32917470817365113,,68.43,
0.3299586237781611,78.49,,
0.331025254873186,,,64.25
0.33116184531947757,,,64.24
0.3328535060711477,,,64.41
0.3345089953185423,79.17,,
0.3368869060521824,90.07,,
0.34235202127052666,79.87,,
0.3429346767796042,80.05,,
0.36704111022593877,83.51,,
0.3673959523665262,86.2,,
0.40515483473804403,91.18,,
0.4141937916892544,,,65.34
0.4144014830471019,,,65.33
0.41446583640665335,,,65.34
0.41546055665817305,,,67.28
0.4198313524319581,,,64.32
0.42230111252393,94.96,,
0.4254026227883392,,,65.11
0.42889156832518927,,72.15,
0.43183225607842624,,,67.4
0.4355488797215801,,71.63,
0.4363475405660453,,,66.5
0.4364503587893884,,73.13,
0.43681876830147903,,,66.56
0.4373849942277015,95.94,,
0.4384832632472322,,,66.79
0.4436586930990949,,,67.98
0.44375213855785534,,,66.76
0.4437549177901887,,,66.76
0.4437774994495598,,,66.76
0.4438709602896982,,,66.77
0.4493873922622038,,,67.23
0.4523895802666731,,,68.93
0.5318826012309268,,,68.0
0.5416086092911565,,,70.71
0.5473235824968663,,,71.6
0.5714200753991527,,86.96,
0.6456095255402126,,,71.51
0.6602781535145361,,,72.44
0.6607906312427934,,,72.57
0.6611141947191281,,,72.58
0.661155585255963,,,72.6
0.6615676320928465,,,72.63
0.6616299497879168,,,72.65
0.661645332723114,,,72.65
0.6618508602808386,,,72.65
0.6618879474425563,,,72.65
0.6620848527559029,,,72.65
0.6639536298910726,129.89,,
0.6674527515352477,,,75.61
0.6676358807583171,,,75.63
0.667643429246654,,,75.63
0.6686483852727954,,,75.69
0.6874361938189211,132.58,,
0.7765552971786172,,,76.43
0.7929882683582277,,,77.51
0.8202429951588817,,,78.9
0.9110542784802629,,,84.89
1.375680068115499,,,100.22
