-0.04988023212481618,,,87.93
-0.04977991847111696,88.1,,
-0.04974380037017745,88.11,,
-0.049387488671867597,87.68,,
-0.04904799137803517,,,90.91999999999999
-0.048998754188367855,,,89.49
-0.048407509967931306,,88.37,
-0.04836726256498858,86.77,,
-0.04836585384422121,83.25000000000001,,
-0.048072864310674146,83.09,,
-0.04804616764541625,86.62,,
-0.04792292807443699,88.75,,
-0.04792230199693015,87.73,,
-0.04788604253833573,,,88.87
-0.047523922595100965,88.35,,
-0.04695140934707687,,,88.0
-0.04675044957309871,87.92,,
-0.04658047066972315,83.85,,
-0.04655562924150314,86.69,,
-0.04641824095951519,86.5,,
-0.046386918971496605,,,88.5
-0.04632224771249793,86.42,,
-0.04617165094969511,86.3,,
-0.04610460056016863,87.29,,
-0.04597079948678384,83.40999999999998,,
-0.04573070520500877,86.05,,
-0.04572671263684791,87.0,,
-0.045643681524934254,96.47,,
-0.04558599429260435,85.86,,
-0.045449995511035124,83.98,,
-0.04539061555334467,85.70000000000002,,
-0.0452245313643741,85.65,,
-0.04508371963233604,91.28,,
-0.045050885883064606,82.76999999999998,,
-0.04492171971911407,82.65,,
-0.04482123298720486,,,87.84
-0.04473911294474031,,91.97,
-0.04454947322827618,85.07,,
-0.0443151084224509,,91.97,
-0.043983148609632816,84.66,,
-0.043893774473663605,84.61,,
-0.04382774875617934,,90.94,
-0.04366823363397565,84.42,,
-0.04355594525624429,98.954675,,
-0.04345681951518132,84.35,,
-0.043140402853407145,86.33,,
-0.04311815895933779,85.83,,
-0.0430998461517198,,,88.63
-0.0429433888081282,82.17,,
-0.042332030214683236,82.82888888888888,,
-0.04212986529609142,84.17,,
-0.04200387243323567,,,89.86
-0.04185190863099808,82.54,,
-0.041741730231131924,82.42999999999999,,
-0.04133255810820191,82.18,,
-0.040825657274218274,82.5,,
-0.04066207108267672,86.32,,
-0.039757250632959984,96.36,,
-0.038647413285996746,82.26,,
-0.03833927604043674,,,86.59
-0.03734564104758187,,83.51,
-0.03720558549133013,83.85,,
-0.036464466950731245,,93.52,
-0.03629370017377975,77.91,,
-0.036199311898406084,77.85,,
-0.03566878715281463,81.15906976744186,,
-0.03478112589564264,85.31,,
-0.03465378394264551,,,86.31
-0.03448704978935724,85.37,,
-0.034251867113056944,84.59,,
-0.03406218707639608,84.94,,
-0.03397509587797176,86.64,,
-0.03383509497401016,86.3979,,
-0.033741738491864126,84.02,,
-0.03316667991586397,,,86.9
-0.033042028291041525,83.91000000000001,,
-0.03282173185089976,83.72,,
-0.0327032290515763,83.51,,
-0.032694911975237106,84.11,,
-0.0325389403076527,83.43,,
-0.0324875007844696,85.1,,
-0.032448453691370394,83.31,,
-0.03190726101823982,83.04,,
-0.030573555770026184,83.92,,
-0.02996230864659266,83.4,,
-0.029866110744017238,83.13,,
-0.02957007797943545,95.42,,
-0.029536592940202167,82.61,,
-0.029189049252475563,,84.88,
-0.02823097006303532,81.75,,
-0.028175356038756427,,,85.93
-0.02747258524071361,91.65,,
-0.027447590231251318,81.29,,
-0.027429723692784513,81.30714285714288,,
-0.027332482994091523,91.58,,
-0.02730179828237267,91.58,,
-0.027161646820764385,86.30785999999999,,
-0.027082772554653745,,85.69,
-0.026925241559234037,90.97,,
-0.026415197606139085,90.79,,
-0.026391628441574055,90.28,,
-0.026298365339169183,89.52,,
-0.02609948104263149,89.8,,
-0.026040005011945477,90.31,,
-0.025668229206136206,79.92,,
-0.025543404403700953,89.29000000000002,,
-0.025010329620291705,83.89,,
-0.02482222772773046,89.54,,
-0.02479512570932607,,85.71,
-0.02462708242117906,,,87.43
-0.024276012801498714,,86.64,
-0.02415043063977751,83.1,,
-0.02391092861860611,80.87999999999998,,
-0.023598309400056472,83.73,,
-0.02261558928135099,79.42,,
-0.022413877378114067,82.54,,
-0.02224110794352463,91.69,,
-0.022060261676085657,83.01,,
-0.02201976824041796,82.54,,
-0.021316807361437595,83.94,,
-0.021145376314046116,92.14,,
-0.021096689190261753,91.95,,
-0.01894368117115408,,,91.18
-0.01868211188332347,79.64,,
-0.01820359621113865,,,85.68
-0.017447037809672272,,86.3336220472441,
-0.01646133140076611,83.19,,
-0.015455166016137833,,,85.41
-0.01483247485489525,79.81,,
-0.014527932946405753,,83.39090909090909,
-0.014293777807291352,76.9,,
-0.014255934438681006,76.9,,
-0.014172054994671335,84.59,,
-0.013551141241347264,79.81,,
-0.013454349599782423,77.92,,
-0.012520204356345155,78.59,,
-0.012071446992953483,77.71,,
-0.011465954367187337,81.55,,
-0.010055693731565563,78.6,,
-0.009819464030910274,,,88.32
-0.00763494336729309,78.72,,
-0.007546822896208227,77.73,,
-0.007300002298884278,,85.5,
-0.005992296963463484,,83.51,
-0.005682264197549025,81.56,,
-0.005393905891418416,79.08,,
-0.004919885576261329,77.25,,
-0.004178258381150268,90.66,,
-0.003615303210351417,90.03,,
-0.0036132131376220844,,,88.11
-0.002180874417043288,89.36,,
-0.0009590792838874984,,81.33,
8.000640051197827e-05,78.92,,
0.00018108541757033692,85.55,,
0.00024953593686016795,,87.99,
0.000283238095839744,84.65,,
0.0003769841687708553,,83.38,
0.0008702303265786249,,86.03,
0.001009438992162659,84.13,,
0.0017462018001905832,77.36,,
0.0021001910319415895,77.01,,
0.0022721781162267085,78.79,,
0.002661803229204285,84.65,,
0.0037858576082212547,77.42,,
0.004110511345920331,,81.11999999999999,
0.005396332525841263,79.96,,
0.005496360632383235,,89.22,
0.00573480572908891,,88.42,
0.005749794208119052,80.54,,
0.005826381661349966,,,89.28
0.006187796954398417,76.29,,
0.006224141329598698,79.13,,
0.006484859370838647,74.85,,
0.006493171330945291,79.33,,
0.006500444408657602,90.32,,
0.00690894444960799,77.93,,
0.006983820093819926,78.05,,
0.007097194692029518,78.1,,
0.0071440081645808284,79.93,,
0.007463496239319634,78.32000000000001,,
0.008222963079392187,75.42,,
0.008285521640392757,75.58,,
0.00830220523448455,78.05000000000001,,
0.008674601573532392,74.02,,
0.008973491611181883,78.21,,
0.009261836516580635,,,85.20999999999998
0.00929293186847735,,87.57000000000001,
0.009824818697605764,75.37872340425531,,
0.01006879100081881,80.41,,
0.010339495340739635,79.85,,
0.010444808440936981,74.72,,
0.010511446435447436,,79.06000000000002,
0.010746044613812122,77.3,,
0.01077328821656054,79.34,,
0.010804973160467801,74.94,,
0.010889944943741403,79.18,,
0.011056289392308516,76.45,,
0.011510470430177389,76.83,,
0.012193032997492859,77.98,,
0.012435910142583051,78.78,,
0.0126301629481822,78.42,,
0.013001609073082232,78.06,,
0.01325335386860127,76.73,,
0.01333022925167393,81.96,,
0.013363599126160697,80.44,,
0.013658924045237164,82.37,,
0.013740992377734962,79.79,,
0.014040728145287673,,78.15,
0.014543876681411438,82.0,,
0.014646150165493976,79.49,,
0.01471117581526693,,81.13,
0.014913892568693576,79.74,,
0.014982177953962506,82.27,,
0.015374913826734282,78.15,,
0.015445181582428136,82.78,,
0.015627839748894035,77.77,,
0.01573715431078848,82.86,,
0.015759376500849687,76.67,,
0.01578265793336664,82.87999999999998,,
0.015832009187398466,78.68,,
0.016135156671996942,,81.03,
0.016634277055313618,75.47,,
0.016714791166781984,80.35,,
0.016787951219206843,83.66,,
0.016925929256209837,77.47,,
0.01757641477040872,72.21,,
0.017611099030698574,,91.82,
0.018199134687381546,79.08,,
0.01891950640403972,76.01,,
0.01905582126492522,79.53,,
0.019835259032788377,79.75,,
0.020756427624704976,77.03,,
0.02097127353338779,86.79,,
0.02097448087374465,80.83,,
0.02115110279213339,,87.16,
0.021557003418452236,78.46,,
0.021612072416054895,78.75,,
0.021665597847271956,78.72,,
0.021878684658718672,74.57,,
0.02227813067297113,,78.06,
0.02263216078504593,75.12,,
0.023047207490342503,,87.94,
0.023573689431995337,91.32,,
0.024801241113133754,89.87000000000002,,
0.025375341342054547,78.24,,
0.02552034362487965,78.37,,
0.026465977653572503,73.88,,
0.026968184525643313,,80.76,
0.027346892870428796,76.19,,
0.02762790805523263,76.56,,
0.02810794395282712,75.84,,
0.0285726659520793,78.07,,
0.028887032319399486,78.37,,
0.02904478917444875,78.27,,
0.02907867615202786,78.3,,
0.029233395298461806,78.51,,
0.029272510189797707,78.37,,
0.02954484851791861,78.58,,
0.030089957756010977,,81.37,
0.030285234467162248,79.07,,
0.030431740594991874,,86.69,
0.030437049570204655,,,88.73
0.03061227644731468,79.28,,
0.03160316289529752,,84.13,
0.0316467971493537,,,88.94000000000001
0.03169895024631808,77.27,,
0.031715980971030344,,84.92,
0.03176281836331474,80.08,,
0.03216643477327419,79.54,,
0.03260342039556963,,,88.64999999999999
0.03265247113736347,,,89.06
0.03270899190046328,,82.75,
0.03294047164061942,,,88.58
0.033123529785746175,77.29,,
0.03332151902396574,,83.19,
0.03333813791407714,77.19,,
0.03367506631025563,,83.97,
0.03372268454070371,91.9,,
0.033901634598484165,,83.31,
0.03392942811295474,80.61,,
0.03401174844148591,79.76,,
0.03434758009211891,78.93,,
0.034442807726046354,80.01,,
0.034505945822923545,80.14,,
0.03515060923789104,75.08,,
0.035282425045552346,,,88.31
0.035391761180677994,75.23,,
0.03637897477246299,77.61,,
0.036614251994704805,74.27,,
0.03697758365557413,73.4,,
0.03708405151403893,75.34,,
0.037509065235457495,,85.13,
0.037562889280626566,,78.97,
0.0379021092246663,,80.87,
0.038295451123799173,74.8,,
0.038424834137593455,75.42,,
0.038457184929493904,,76.79,
0.03848845927775213,,,88.06
0.03873332703168453,,,85.13
0.038805512168407885,84.25,,
0.039044162494038526,,86.45,
0.03925904986780626,75.44,,
0.03933260988677123,76.98,,
0.04026555899189943,73.8,,
0.0405177616381911,78.12,,
0.04063903561899296,,,84.01
0.040670441525248124,78.75,,
0.04086975076373811,85.04,,
0.041575528807896056,,76.19,
0.041777967731595256,75.29,,
0.04236700699949458,84.15,,
0.0425017540092012,,78.1,
0.04297146742956559,,80.26,
0.043148918869761355,78.35,,
0.04408725356863674,78.7,,
0.044307895385412355,,78.27,
0.04482508583238087,75.9,,
0.04485783664274634,75.87,,
0.044941906454710745,77.79,,
0.045039094912540545,,77.91,
0.04530672958019433,,80.43,
0.045856629789761794,76.56,,
0.046353458198179265,79.54,,
0.04645638474434022,75.97,,
0.046662298596007235,76.14,,
0.04681678717272586,89.06,,
0.0475646740240625,,,84.21
0.04760198667240756,,81.58,
0.04769418225897537,89.06,,
0.04790277977170376,,,87.41
0.04849389095034451,77.24,,
0.04897892391546077,77.61,,
0.0493355607229502,92.97,,
0.049456696268341815,,80.02,
0.05033742089646309,91.58,,
0.05040771979646852,74.34,,
0.05065303339290539,,,83.53
0.05086833250314737,78.82,,
0.05088775764264852,74.57,,
0.05095221397182015,91.51,,
0.051014716256787995,88.63,,
0.05113758724441975,92.57,,
0.05115774514049787,79.0,,
0.05164856428938003,84.8,,83.81
0.05177023448165596,,79.9,
0.05182665475998882,76.44,,
0.05191738240878552,90.08,,
0.05202029978370448,,86.27,
0.052300381248428174,93.97,,
0.05231477681455887,,,84.46
0.052341354279135555,,89.03,
0.05243217074659556,92.21,,
0.052636011098994295,87.36,,
0.05278561810622806,,77.96,
0.052865425899857765,91.43,,
0.05304199531477316,76.95,,
0.05310743750706348,91.1,,
0.05319697943106294,,78.6,
0.05346104090378523,91.87,,
0.05391624738365297,,78.38,
0.05400178126301047,79.39,,
0.05420289610619622,79.49,,
0.054474133749499165,75.2,,
0.054653781501697196,75.35,,
0.054824503573218,79.69,,
0.05486259197590382,78.45,,
0.054917974852865425,92.74,,
0.05494690979676453,92.56,,
0.055631795629684344,,,84.72
0.0557254100437492,,75.54,
0.05573989947244673,81.83,,
0.056314223904813554,93.51,,
0.0569785422786131,,80.28,
0.0575307291991638,,77.9,
0.05809291397756233,77.29999999999998,,
0.05842730403747676,,78.3,
0.05896082056756069,,79.78,
0.05907858045343395,77.53,,
0.05910437897296528,91.82,,
0.059136909332584864,76.8,,
0.05947803755002057,75.84000000000002,,
0.05983398760418157,,80.1,
0.05989576984999312,77.12,,
0.06056718098139213,83.8,,
0.061027095448936475,92.51,,
0.062312037163924305,,87.41,
0.06312251008929204,80.24,,
0.06440388592570678,81.63999999999999,,
0.06586059182975212,,,83.3
0.06599164262552182,72.73,,
0.06659271623834084,,,82.96
0.06689149453283161,86.13,,
0.0669581283993026,73.24,,
0.06701038627910005,,,83.61
0.06718574581343018,74.11,,
0.06775136646752267,93.57,,
0.06831557614793171,,,83.38
0.06839433152703456,,,83.93
0.06848793997662139,,,83.18
0.07040888575134341,78.4,,
0.07049762081903754,80.67,,
0.07161750468897998,77.96,,
0.07264142240833737,,,82.69
0.07336791724762715,82.43,,
0.07387416080663156,90.96,,
0.07516505094708936,93.47,,
0.0760478913048157,,,87.47
0.07608224281365383,,78.54,
0.07620036698432497,,,84.98
0.076594725631147,82.25,,
0.07737326937064593,82.67000000000002,,
0.078507819720947,,79.15,
0.08003194787186296,93.22,,
0.08041647894430337,,,83.31999999999998
0.08096422008431525,,,89.4
0.08106739848777123,77.61,,
0.08116289881396432,,,89.33
0.08140140971487764,,,89.19
0.08166519454671906,93.16,,
0.08242177956325825,,81.1,
0.08347057293923887,93.03000000000002,,
0.08348889767425138,79.86,,
0.0835163573046882,82.36000000000001,,
0.08399629170030498,77.08,,
0.08494163014029832,,84.19999999999999,
0.08588075788271876,,88.48,
0.08593915638040972,,82.5,
0.08600991682198322,,84.07,
0.08610764878381816,78.2,,
0.08682893747255749,,,83.77
0.08722977036646551,94.67,,
0.0887259832232512,80.0,,
0.08877791419185721,77.31,,
0.08891610884061762,80.32999999999998,,
0.08971578136772806,77.6,,
0.09014231029187769,,,86.57
0.09074590398942917,79.39,,
0.09079916101961683,95.32999999999998,,
0.0908410904255319,78.24,,
0.09247885533186895,,,83.29
0.09298149738465145,,80.96999999999998,
0.0931408017406965,75.81,,
0.0932830770191897,75.91,,
0.09342780549572804,81.28,,
0.09387078156546447,88.41,,
0.09487566904723921,80.2,,
0.0951977980647587,80.5,,
0.09529139445198398,,79.18,
0.09542051628733805,,79.11,
0.09570857908511465,80.61,,
0.09643054425767983,80.9,,
0.09714314374351507,,81.83,
0.0976535303673689,76.74,,
0.09827696034592592,82.66,,
0.09883439833060903,,,85.89
0.09888269793493776,84.38,,
0.0995973379272066,85.42,,
0.09988644981794259,95.53,,
0.10035787830041865,80.84999999999998,,
0.10064392911014508,82.6,,
0.10077316210195253,95.1,,
0.10138050178895663,,83.25,
0.10173990963634205,,79.84,
0.10182661866200471,93.39,,
0.10263195683836956,93.02,,
0.10349176322219589,81.78,,
0.10376088124268756,90.55,,
0.10562044787104874,,90.79,
0.10600121402923945,83.64,,
0.10674475994963539,82.69,,
0.10717565816320618,,83.32,
0.1083911544052214,84.19999999999999,,
0.10857253865222916,81.76,,
0.10870598173274915,83.47,,
0.1094686279254311,85.83,,
0.10951552212215443,98.15,,
0.11098884355584127,,,88.62
0.11101470560226523,,,85.37
0.11123638870940478,84.02,,
0.11141208265183966,83.52999999999999,,
0.11370622339037628,86.48999999999998,,
0.11406899376227475,95.97,,
0.11447700445168763,81.11,,
0.1154276390221205,,88.27,
0.11607973273610672,86.27,,
0.11638351282299353,,,88.71
0.11644581810553167,83.11,,
0.11660395528355205,85.04,,
0.11674446653116832,83.21,,
0.11822038952408542,86.32,,
0.1202210569552391,,79.3,
0.12022225209481574,,80.71,
0.12162710705663682,,,83.26
0.12163309779038278,,80.38999999999999,
0.12188585359337423,81.53,,
0.12334072125789075,88.97,,
0.12644118981529506,80.42,,
0.1323074268583322,88.61,,
0.1333625020426883,86.01,,
0.1340100968135347,88.8,,
0.13502224643603,87.04,,
0.1355506853048385,86.47,,
0.13556826933201727,,,85.53999999999999
0.13561281797158897,86.57,,
0.13590017925586628,88.53,,
0.13615354185537987,,91.37,
0.13617267288056234,95.63,,
0.13646695154104926,88.36,,
0.1375776008902061,100.51,,
0.13783647634800023,,85.18,
0.13785872981094616,89.83999999999999,,
0.1383569369919435,,,86.29
0.13836359439099155,88.26,,
0.13877765676827325,,,88.46999999999998
0.14092852912531217,88.67999999999999,,
0.14093444605558236,87.24999999999999,,
0.1411155337982859,88.84,,
0.14185942464817747,88.24,,
0.14321811112718108,99.05,,
0.14349155791368928,,86.18999999999998,
0.1438518483086071,89.83999999999999,,
0.14649097329440375,,82.47,
0.14685953368691362,,83.21,
0.14709513798511686,85.22000000000001,,
0.14943729819538354,,82.66000000000001,
0.1500165184190827,,84.98,
0.15133093856498125,100.43,,
0.15187950083825408,,93.73,
0.15238512291758766,,82.88,
0.1531885138230611,,,88.94
0.15325138259114612,,,88.95999999999998
0.1536226898705635,,85.28,
0.1540596145231059,,85.28,
0.15452231639159297,,86.73,
0.1548277574399779,92.72,,
0.1550339002449721,,,88.46
0.15505451857327657,,,83.58
0.155479177214791,,,88.56
0.15622976597909544,,92.65,
0.15644735168299895,,94.28,
0.15673191686252252,91.01,,
0.15755965378443082,,,83.06
0.15855450314336905,,85.14,
0.15890237195709123,,91.65,
0.15980780930229121,94.6,,
0.16011605379141747,94.71,,
0.1619176081642011,91.72999999999999,,
0.1620254314547609,92.41,,
0.16210484561566263,102.24,,
0.1622832737927311,101.46,,
0.16245400380862196,,85.11,
0.16271080739695476,,,83.87
0.16334039445700022,100.39,,
0.16335269786778595,,86.34,
0.16453503821262938,,93.4,
0.16490871351717717,93.23,,
0.1654171981675403,93.51,,
0.16586804705443425,,92.07,
0.16636151193628468,88.24,,
0.16720411110509836,,92.42,
0.16728126186735937,93.71,,
0.16730911901883783,101.43,,
0.16745084772497565,101.44,,
0.16795265332298448,,,84.39
0.1685432408803167,,92.82999999999998,
0.16929723110415673,,94.92,
0.16947500140868565,94.04999999999998,,
0.16995310827942012,89.64,,
0.17084302826840836,,85.26,
0.1741413373939491,102.28,,
0.1743843290155136,,85.16,
0.17468155450949574,,85.2,
0.17630703752419463,,84.82,
0.17954944356720914,95.67,,
0.18668518583490012,,91.84,
0.18734312874206682,97.02,,
0.18750496945014383,102.33,,
0.18754053127465453,102.33,,
0.1879695119504452,99.4,,
0.18853098603631113,,90.57,
0.18978729847977638,97.58,,
0.19030614674094193,,90.98,
0.19071285390056825,,91.03,
0.19107542718179138,,91.15,
0.19111490426543432,96.5,,
0.19268005579668435,96.95,,
0.19409556087187685,97.46,,
0.19513051864507536,97.75,,
0.19551183121981341,,87.90000000000002,
0.19609635752256205,94.33,,
0.19682331869739822,98.18,,
0.1968581385809398,99.56,,
0.19890076437742632,97.11,,
0.1991046685141762,100.35,,
0.19959257474006997,,88.13,
0.20193227002391834,99.7,,
0.20195573876380424,,92.82,
0.2035621252604667,101.82,,
0.20427675326987327,94.85,,
0.20541914520059756,108.0,,
0.20542167222383534,108.02,,
0.2055505644597404,108.05,,
0.20625237317042977,108.4,,
0.21107831253613485,,97.58,
0.21746844904047613,,99.28,
0.21860661926373348,103.23999999999998,,
0.21916042906146438,103.41,,
0.2199971550704638,100.0,,
0.22025884342805724,,98.94,
0.22063337886901824,97.29,,
0.22082868812346668,103.85,,
0.2208350303806097,103.97,,
0.22251805425066928,102.25,,
0.2245754184054749,103.95,,
0.22482591835883747,104.7,,
0.2251233379603934,102.39,,
0.22535439380119837,,92.39,
0.22752167643169074,,92.9,
0.22828746020860402,,100.72,
0.22833523725295102,,100.73,
0.2283742160157478,,100.75,
0.22860360119740775,,,84.46
0.22875325352491904,105.62,,
0.2313653378866487,,,89.56
0.23162649118522305,101.38,,
0.23493640340274902,104.97,,
0.23513591126783595,110.31,,
0.2355479500715072,,,89.52
0.23763142098651602,,97.09,
0.23778461309947452,,94.96,
0.23944022747859628,,,89.82
0.24056510644048612,104.67000000000002,,
0.24083719285401872,,95.7,
0.24105406858892153,,98.92,
0.2410669584670342,114.81999999999998,,
0.24405187696326935,101.49,,
0.24432148704713175,,,89.95
0.24438084275692562,,,86.24
0.2450057114637012,,,89.44
0.2451542746146247,,,89.46
0.24521629407028,,,89.48
0.2455781973992328,,,89.53
0.24642173094740527,,,88.37
0.24646963444161796,,,85.79
0.24669625492445024,,,86.7
0.2474219945446079,,93.91,
0.24803174992771826,107.67,,
0.24818493107938888,,95.16,
0.24888008036271825,,94.59999999999998,
0.24958477339300789,,,87.38
0.25044547119911464,108.36,,
0.25391029198664095,,94.62,
0.25546125646562556,,98.69,
0.25623669174254693,108.97,,
0.25713423679380476,,95.11,
0.2584328387781527,111.7,,
0.25843413041152896,,,87.01
0.26316918320902727,111.83,,
0.26404405614883686,,,86.59
0.26465817870252395,118.04,,
0.26582545532796487,,96.61000000000001,
0.2659483113304484,,96.65,
0.26668461136532784,,,86.12
0.26690526715864826,120.75,,
0.2672357259095848,,,88.52
0.2672839043327382,,102.4,
0.2674284342654709,110.42,,
0.26744318685914914,,,86.26
0.26768955128015515,,,89.28
0.26785697305486966,,96.14,
0.2700038303315524,,103.39,
0.2703976603941862,111.32,,
0.27118240090338697,,,87.79999999999998
0.2727374546269097,,106.22999999999999,
0.2743243022819579,121.27,,
0.280325031848085,112.15,,
0.2812327167044988,,97.96,
0.2832275739941099,,,85.57
0.28325688544314453,,106.45,
0.29652179504998344,,101.1,
0.2973954785767572,,,93.28
0.2980323905810618,124.3,,
0.29870804523659844,116.16000000000001,,
0.3001926365410301,116.47999999999999,,
0.3071963774973985,112.44,,
0.30926984425567206,116.56,,
0.3166751109430448,116.88,,
0.3167472340407602,116.88999999999999,,
0.318619947875729,126.73999999999998,,
0.3191679321884362,,106.89,
0.32061882166261846,,109.72000000000001,
0.3271088525306436,128.73,,
0.33284000481954945,,103.0,
0.33559137314820253,119.29,,
0.3357953068373196,,,92.78
0.3393194786423186,125.85,,
0.33979595938150897,123.27,,
0.33992300596265745,123.27,,
0.34161557347357685,123.56000000000002,,
0.3448772075383473,,,93.00999999999999
0.3451694447864855,124.69,,
0.34850155544467887,,,92.06
0.3488597466011327,,,91.64
0.3497168190289308,122.26,,
0.35145362351745546,,116.55999999999999,
0.35273502210160923,,,93.61
0.3546549068726852,,,89.82
0.35508417157450367,,106.28,
0.3556988888483339,,,92.63
0.3559025043519257,120.2,,
0.35733519601486385,124.27,,
0.3574740957395153,,,89.84
0.3591573224600748,,111.14,
0.35946859418398436,122.33,,
0.36009298851139904,,110.07,
0.36091880863073755,135.9,,
0.3614362244543843,125.51,,
0.3631735519164647,134.93,,
0.3640761112498505,132.06,,
0.36433665951614325,128.32,,
0.3680250453816001,,,92.19
0.3697735237529265,121.17,,
0.36989332746035464,138.46,,
0.3752859007805276,,107.87,
0.38030768119989067,,,92.7
0.3816015312396046,,113.71,
0.3901632051602859,,,90.47
0.3953752969197628,,,91.78
0.4013513338708774,,123.59,
0.4031892933538719,,117.90000000000002,
0.40551176845815373,,122.87,
0.41320266268317973,,120.01,
0.4139071911319743,132.84,,
0.41591840824630877,127.36,,
0.42113191578056464,,119.68,
0.4221203157544675,128.5,,
0.42670538850772943,,114.3,
0.4285260785371894,,114.5,
0.4412898583372211,,115.02000000000001,
0.4437746043255488,,115.59,
0.4445573721437748,,,95.96
0.4518092654467323,,,94.98
0.4527357608547897,,,97.52
0.4577092515600092,,,96.39999999999999
0.4619119720148279,,,94.61
0.46549134260989344,,,97.52
0.4698548518333814,,,98.18
0.4760489963921144,,,98.71
0.5046224150049545,,,96.88
0.6378959997461262,,,108.29
0.6547935231381505,,,107.48
0.6611692347304805,,,107.35999999999999
0.6612709969079593,,,105.80000000000001
0.6612934207588996,,,104.99
0.6745755474292126,,,107.3
0.6940700137960829,,,108.37
0.6945831590207427,,,108.38999999999999
0.7010418881564959,,,105.59
0.7298606381023429,,,113.8
0.8689298715214542,,,115.37
0.8707615558500272,,,115.51
0.8772585767251222,,,115.28
0.8951976743818759,,,118.84
0.8966794411539396,,,117.18
0.8975032020366536,,,117.12
0.9058428907824969,,,117.69
0.9104913571493771,,,118.81999999999998
0.9118387427748427,,,117.19000000000001
1.0777623330777688,,,122.67
1.108670325209681,,,125.42
1.112425391775694,,,125.63
1.1272115022580351,,,125.39000000000001
1.1338659462735232,,,125.39
1.1378301878725168,,,125.7
1.28146424375164,,,134.3
1.293013812281382,,,131.25
1.3156407851706362,,,133.12
1.3159893801359694,,,133.13
1.4921963103033629,,,137.74
1.6435095232430577,,,142.1
1.7070615783626648,,,142.2
1.742633392194465,,,143.81
1.9189927390055614,,,146.24
2.1233602358761647,,,151.01
2.2725424484549,,,157.21
2.272602690693025,,,157.22
2.2989384634575556,,,156.27
2.3362142933846,,,151.78999999999996
2.3845063644584523,,,150.64
