-0.17634946315634648,,113.88618181818183
-0.17626998574947084,,113.78
-0.1762514388141535,,94.92
-0.17605460890333413,,94.86
-0.1759414456953653,,101.04
-0.17574401466516243,,92.21
-0.1757349559265481,,92.21999999999998
-0.1757268028915503,,92.21999999999998
-0.17572227335797008,,92.21999999999998
-0.17570350761708842,144.13113924050631,
-0.1755719616735183,,113.35
-0.1754510577196039,140.6,
-0.17544043848978064,,100.84
-0.17537073428795802,175.30000000000004,
-0.17520428422460377,140.49,
-0.17495833539593753,,119.02
-0.17485304132666035,,100.64
-0.1748448708357172,,94.22999999999999
-0.1747980794377455,174.92,
-0.17471845202574887,175.59999999999997,
-0.17451856743593674,145.28,
-0.17443523114162407,117.26,
-0.1743744707150625,145.26,
-0.17374491853124885,,116.93
-0.17370532018092555,,91.48999999999998
-0.17364568791792867,,91.48999999999998
-0.17342210412567072,,102.11
-0.1733114058776457,107.93,
-0.17327267726825046,,91.44
-0.1730929160051411,137.95,
-0.17307924027245847,,119.07
-0.17295542174586898,118.05,
-0.17295486051247533,169.64,
-0.17292749946081232,169.56,
-0.17290141457489494,,118.99999999999999
-0.17287743808160505,105.90000000000002,
-0.1728181424142461,120.96,
-0.17272009043351244,,112.86
-0.17266875784487312,145.56,
-0.1726169299123801,145.42,
-0.17235039119177087,,141.86
-0.1720332710150374,123.64000000000001,
-0.17178830654280863,,139.59000000000003
-0.17169957780344203,133.69,
-0.1716917367967662,138.61,
-0.17162410195177202,138.58,
-0.1716216512065627,148.09,
-0.17160400541297616,138.53,
-0.17156227338776353,117.27000000000001,
-0.1714272772768901,120.46,
-0.17113608508785416,,105.29
-0.17101096397213655,133.11,
-0.17070854109387967,116.86,
-0.17036492456064445,178.3,
-0.17008729021881475,130.5,
-0.16992471217139393,146.23,
-0.1699084705504278,148.47,
-0.16952685572190063,,121.09
-0.16942338998656836,,121.02
-0.16939135965294805,147.99,
-0.1692218420524566,168.99,
-0.16912319351061467,147.84,
-0.1689505685862127,,121.01
-0.16887557770568107,,119.65
-0.1685902913912869,145.07,
-0.16856066567408645,145.27,
-0.16852412438166398,147.7,
-0.16847918406425988,147.67,
-0.16796424623503825,148.28,
-0.16760360808161767,144.72,
-0.16630440608121388,,121.85
-0.16616537323033498,,121.47
-0.16592642637007016,149.45,
-0.16590996164854,,112.64
-0.16575793870704403,,121.30999999999999
-0.16555258002201745,147.91,
-0.16548443628473675,,122.08
-0.16542361150135276,,105.97000000000001
-0.16541876901652952,147.91,
-0.16508480054770425,,120.7
-0.16496129893848677,147.16,
-0.16492344435676143,148.77,
-0.1649020251125891,147.70666666666665,
-0.16478943148409764,148.82,
-0.16458459267233283,,122.19
-0.16439611205448135,147.43,
-0.1642690474227172,,106.37
-0.16335744656692686,,122.12
-0.16302682977280958,,120.91
-0.1627940910006943,,122.44
-0.16271935357468592,131.66,
-0.16257574950965825,147.12,
-0.16245427698307102,,109.07954022988507
-0.16227709839115323,,122.01
-0.16189796586649874,,121.09
-0.16154885403292207,129.54,
-0.16142959482673946,150.58,
-0.16135123089677916,150.59,122.39
-0.16086363914259438,149.16,
-0.1607856724534491,146.69,
-0.16069964077944632,150.13,
-0.1605649062406963,,109.63
-0.15994858885363783,131.36,
-0.15944301331834532,118.74,
-0.15817640806220057,,113.16000000000001
-0.1579429556875901,,108.35000000000001
-0.15790513745233747,118.25,
-0.15783421910458695,,108.34999999999998
-0.15781104985590144,,108.32000000000001
-0.1577779487176607,116.8653,
-0.1577349133477678,,108.25
-0.15763132668011837,,113.49
-0.15755373824296037,133.7,
-0.15747562847804586,,122.22454545454546
-0.1573260945772249,117.93,
-0.15725649909742168,133.42000000000002,
-0.1571083759946874,,122.14
-0.15702916847671233,135.69,
-0.15693935262577263,,121.89000000000001
-0.1568690162291474,,112.45
-0.15685906393369087,,104.55999999999999
-0.15675905401857704,,104.64000000000001
-0.15651725976557196,151.65,
-0.15642323451434081,,123.99
-0.15641523716542016,134.21,
-0.1563483381468347,,109.65
-0.1562581737489418,133.77,
-0.15604787346569504,,112.85
-0.15592887615547302,151.45,
-0.15591679815607207,133.77,
-0.15590967333141637,,112.86999999999999
-0.15558798097708604,138.66,
-0.15495066119074707,,123.1
-0.154880536729737,134.31,
-0.15487148975873266,136.72,
-0.1548438714911935,134.28,
-0.15470167006798619,,123.79
-0.15461540737573898,,122.91
-0.15461285495692745,149.86,
-0.1545733075121234,,105.0
-0.15457044851728563,117.47,
-0.15421959842346522,114.5,
-0.1541905067470224,117.34,
-0.1541537816092733,,116.3
-0.1540225943645498,,116.62
-0.15399110337044308,117.31,
-0.15394195364955598,,116.21
-0.15393431822899273,,116.31
-0.15386941158950695,,104.72
-0.15379494759170043,,104.72
-0.15376773632305318,,113.56999999999998
-0.1536789294828358,,104.58
-0.15363929460913361,117.12,
-0.15363451907256398,,116.25
-0.15358723835265498,,114.02000000000001
-0.15351797927812016,,104.66
-0.15348931703518098,,116.08
-0.15322505528029096,,114.32000000000001
-0.1531586054893389,,113.74999999999999
-0.15315382452669757,,104.37
-0.15296971640861423,,104.2
-0.15296828148558073,116.6,
-0.15293671194878777,,117.94
-0.15291614265118048,,117.67
-0.15285060125016658,116.44,
-0.15277315501225452,,122.74
-0.15273240973634727,137.3,
-0.1525543424527902,135.08,
-0.15254285167070525,,117.94
-0.15200647382486276,147.04,
-0.15196503834531416,,103.82999999999998
-0.15188304580283885,,115.97
-0.1517958299859561,146.98,
-0.15163409412902507,137.96,
-0.15151892254216248,,104.45
-0.1514891647994714,134.49,
-0.15148292500806093,,116.56
-0.15146132502142562,,115.65000000000002
-0.1514200419877363,,117.3
-0.15140900049557715,114.64,
-0.15136387141012764,,109.60000000000001
-0.15133122184541337,,109.61
-0.151289445944776,,109.57000000000001
-0.15120972419408774,135.78,
-0.15112470317660454,135.52,
-0.1510338992164042,,109.59999999999998
-0.15098773480495464,150.82,
-0.1508031986412851,135.9,
-0.1507281596097232,150.65,
-0.15066808448474422,,110.15
-0.1506329766180583,,110.14
-0.150516570873252,135.04,
-0.15038232795242146,,114.54
-0.15034286497588678,,116.25
-0.15033372059234207,,102.44
-0.15026103980857075,,110.07000000000001
-0.1499686095550814,150.20000000000002,
-0.14994996038766817,,102.27
-0.14983288548419005,141.03,
-0.14975722734698182,,116.53999999999999
-0.1497557815189784,,110.75
-0.14951811696507245,,104.91
-0.14918719016233517,,106.14
-0.1490496302620643,,117.22999999999999
-0.14892071799317774,,117.29
-0.14878500408866935,,103.43
-0.14862943528590444,,117.12
-0.14862363659170197,141.7,
-0.14854099661573428,141.6,
-0.1484984621882226,122.10000000000001,
-0.14832441345102354,141.57,
-0.14820398810892765,141.47,
-0.14818076966978366,141.47499999999997,
-0.14817980220735005,141.35,
-0.14812900734312795,,116.41999999999999
-0.14793544758950938,141.17,
-0.14782217434876566,,103.79
-0.14768271977853398,141.13,
-0.14765656696521423,,103.31
-0.14763380302499074,141.08,
-0.14762799076028743,141.12,
-0.14761927221460447,141.13,
-0.14752287196134517,141.07,
-0.1474220885885289,141.07,
-0.14741918102223306,141.01,
-0.14731643428197227,,115.29000000000002
-0.14715984328209286,,103.17
-0.14712153518123672,140.91999999999996,
-0.14711717074884822,140.91,
-0.14562827140460555,,120.43000000000002
-0.14524021314290048,,103.33
-0.14517883713548285,114.85,
-0.14484988694915502,118.75,
-0.14424800181908426,,122.68
-0.14379212186007173,,103.39
-0.14374471262360045,120.68,
-0.1436518339552325,122.9,
-0.1429697811144821,,105.19
-0.14286221571341717,157.13,
-0.14280277206154213,,105.02000000000001
-0.14276162200930953,121.18000000000002,
-0.14273152678290413,,121.03
-0.14230135413462208,139.11,
-0.14195987804389731,,103.58
-0.14187446653196,,109.48999999999998
-0.14166381031456865,,106.8305
-0.1416407251419154,115.19,
-0.14069365499652264,144.75,
-0.14041504445589192,157.14,
-0.140410998154749,121.2,
-0.1403649028182522,,120.96
-0.14034220520645602,157.19,
-0.1402572808745075,143.35,
-0.14020849370833233,,103.53000000000002
-0.14016797432787242,155.85,
-0.13991759181840469,156.83,
-0.1395934980801462,,106.07
-0.13912438619568734,141.01,
-0.1388187299544681,,130.43
-0.13880336727883402,,127.1
-0.13877345263426233,117.97,
-0.13872177698922972,,131.37
-0.13866811676674384,,123.07
-0.13854370813860828,156.07,
-0.13846083155760547,,122.54
-0.1384499450905431,139.96,
-0.1384212430858306,140.84,
-0.1383957914327001,,123.66
-0.13832313990123946,,121.3
-0.1382096305073791,,123.41999999999999
-0.13797661273082107,,122.89
-0.13788148744180695,,122.41
-0.13782202347423234,,119.35
-0.13774123844501396,,122.17
-0.1377250229734691,,129.18
-0.13767481487315492,,123.08999999999999
-0.13762569875417707,155.2,129.17
-0.13762375099173263,,122.16999999999999
-0.13757516032477768,,122.98000000000002
-0.13757069764206076,,122.19
-0.13750226405655674,,122.88
-0.13745514766767875,,130.4
-0.13745465167831195,,122.90999999999998
-0.13711650221545335,,129.6
-0.13711575764688022,,122.48000000000002
-0.13708884594878623,,130.92
-0.13705320929911458,,130.22
-0.13705271284738663,,103.49
-0.13694415350557876,,131.88000000000002
-0.13672542688927636,,131.87
-0.13659658708965206,157.42,
-0.13653641318459564,,132.39
-0.13642026625890358,144.0,
-0.13638853879639545,97.27,
-0.1363292016967429,,122.47
-0.1363164141831651,,132.31
-0.13603019451045928,,128.97
-0.13598252611060802,144.62,123.38
-0.13594434494089236,,129.64
-0.13594270954541365,,122.2
-0.1359020804237535,98.51000000000002,
-0.13579520074667295,98.51,
-0.1357097090914119,,122.23
-0.13546786317914405,,124.5
-0.13497522244652804,,86.0
-0.13496259524196996,,85.99
-0.1349480968858131,,85.98
-0.1347810969137101,,85.88
-0.13470155045257814,,85.89
-0.13468610738545406,,122.99
-0.13460961930859017,,124.35
-0.134537264120836,,87.02000000000001
-0.13449338147088807,,121.62
-0.13448389274524397,,133.72
-0.13446569949390974,,132.86
-0.13432467585869579,97.75,
-0.1342311164262907,,121.62
-0.13416700681534255,,123.57
-0.13412363106492275,,124.72
-0.13410167378146454,,103.21
-0.13406118377299947,,122.74000000000001
-0.13394669153201944,,121.81999999999998
-0.13393019015428742,,121.46999999999998
-0.13380540938521834,,127.41
-0.13379737045630313,,122.93000000000002
-0.133777647651931,,103.18
-0.13358201454889085,,103.78
-0.13347515456636927,,125.15191489361703
-0.1333487404668361,,122.91
-0.13325895869731297,,128.44
-0.13310277995362096,,126.82907473309609
-0.1330045356248436,,126.98
-0.13284343116511155,,131.71
-0.1326527135269624,,124.73
-0.13259843768587176,,124.63000000000001
-0.13256995358629653,,124.67000000000002
-0.13242595933355128,,85.75
-0.1323652698832054,,85.79
-0.13235653205384845,158.26,131.93
-0.13233258501839162,118.7,
-0.1322613096722205,,106.59
-0.13216243966494967,,85.65
-0.1318431783221241,,84.61
-0.13172479148991068,156.5,
-0.13172425298826396,,129.38
-0.131626234563881,,128.95
-0.13152126209646142,,105.71
-0.13128137858199063,157.28,132.1
-0.13099936314667604,160.36999999999998,
-0.13084668570112434,,85.83
-0.13082921608943765,,87.19
-0.13051842295605265,,85.97
-0.13045242560295867,,109.3
-0.13037050564606945,98.29,
-0.130282014753896,116.4439024390244,
-0.13024854235091654,99.29000000000002,
-0.1300943847592536,,108.88
-0.13008530383510597,125.7,
-0.12990461890133054,,130.93
-0.12976129352281318,96.46000000000001,
-0.12965471537533324,,130.99
-0.1296047535185727,,108.88
-0.12955171913535468,,108.83
-0.12953252414676775,,107.95000000000002
-0.1293951037180634,123.98000000000002,
-0.12928818765145622,98.62000000000002,
-0.12926168356672985,,111.29
-0.12913714286069744,,133.56
-0.12911558203818296,126.6,
-0.12906684956262815,,85.78
-0.1290518684450267,123.58,
-0.12886573091359332,,109.50000000000001
-0.1288255448262816,,131.08
-0.1287978966692077,,131.43
-0.12835745811601929,,130.33
-0.1283139325070911,,109.21000000000001
-0.1282445647605318,,131.83
-0.1281143030523556,117.44,104.39000000000001
-0.12806210057978062,124.36,
-0.1280514565900417,,111.46
-0.12790900486277945,,108.60999999999999
-0.12789701709633305,,131.24000000000004
-0.1278375079875549,118.38,
-0.12777817189282603,,111.16999999999999
-0.12760163731724705,119.11,
-0.12742198570833552,,112.29
-0.12736157773026746,98.46,
-0.12725876341294184,,130.82
-0.12720671236224412,123.83,
-0.12720272213002426,158.94,
-0.12719553962008567,123.83,
-0.12715320394003038,159.07,
-0.12711884626060632,123.86,
-0.1266136540563264,123.48,
-0.12658906202527775,159.86,
-0.12638304484213425,160.72,
-0.12635633179488848,,130.4
-0.1263491353477394,123.53,
-0.12628043602101113,,110.96
-0.12627789139401202,,109.23
-0.12617253082572033,,110.21
-0.12588838876754915,118.63714285714286,
-0.125831843847925,,111.42000000000002
-0.12578481302449496,,88.36
-0.12535474153941073,122.89000000000001,
-0.1253134293544813,,108.22999999999999
-0.12529111405110482,,84.59000000000002
-0.12525750232275368,159.31,
-0.12516344862901452,118.06,
-0.12497976515706921,,132.15
-0.12470757939048138,115.25,
-0.12447961256972107,162.25,
-0.12431881581633475,105.82,
-0.12431565268257139,118.39,
-0.1241033007541471,162.5,
-0.12406110299477258,156.65,
-0.12401444324985966,,108.31000000000002
-0.12401198132612545,105.74999999999999,
-0.12387417831914016,,131.44
-0.12385019941169462,,109.3
-0.12381770151097637,,131.45
-0.12380669773842823,118.2,
-0.12357251873989761,,129.54
-0.12346057763947926,105.51,
-0.12340343001280374,105.37,
-0.12333916605008188,,109.14000000000001
-0.1232997128514326,123.38000000000001,
-0.12323924521420149,124.49,
-0.12323221695744047,,129.52999999999997
-0.12317620650953975,,98.87
-0.1231434022971305,,107.28
-0.12311085194165183,163.39,
-0.1231009655284726,,128.3
-0.12309767000787342,,131.85
-0.12304713559006719,160.91,
-0.12302433826705228,,86.34
-0.12297001818192776,105.35,
-0.12295267920415553,117.50000000000001,
-0.12288036731431229,,108.05
-0.12287164805400297,118.52,
-0.12286549317764772,117.35999999999999,
-0.12285654921898592,95.77,
-0.12272236794778435,,131.03
-0.12271415863316515,126.36,
-0.12255096662710341,,109.17000000000002
-0.12252318458273226,94.24,
-0.12233209527304523,106.01,
-0.12230437731884047,,133.4
-0.12225367804967113,,107.67
-0.12221192562877847,159.41,
-0.1222089903355209,119.33999999999997,
-0.12213225297075925,105.99,
-0.12206433402818284,,93.44
-0.12185800795245394,,108.03
-0.12184001447207649,,108.88
-0.12132163268482687,,131.21
-0.12114181255712575,161.13,
-0.12059113863660853,,84.22
-0.12050490054669427,,107.99
-0.1202800090083328,,107.86000000000001
-0.12026572373814493,109.79,
-0.12020003132087898,,110.28
-0.12015701426539716,,128.03
-0.12013102505992534,,130.19000000000003
-0.12012107134058359,159.31,
-0.12010920031417971,,111.12000000000002
-0.12004622690487987,,110.27999999999999
-0.11990011453033178,,110.23
-0.11986964682715939,124.92,
-0.11986448260060101,,110.32
-0.11986190046459555,,110.21999999999998
-0.11985776901547296,,128.01
-0.11974058755115125,,92.94999999999999
-0.1196934017876512,,130.17
-0.11961446156500866,117.81,
-0.1196015064875936,,129.88
-0.11958932615253615,,130.81999999999996
-0.11958500758917712,,108.54
-0.11958074435045973,,96.04
-0.1195627497061541,,130.80000000000004
-0.11956219601312612,,129.89
-0.11955503485388141,116.79,
-0.11952696586240952,105.54000000000002,
-0.11939176389131967,,92.88999999999999
-0.11927930625630945,106.61,
-0.11921795949811864,124.44,
-0.11909071368921287,,102.96
-0.11898361250784839,,108.37999999999998
-0.11892429467136423,,93.98
-0.11887286216528181,,130.42
-0.11887234457495577,,109.26000000000002
-0.11884387617054248,,108.96000000000001
-0.11881365882888129,,93.49
-0.11870646252551031,,128.48
-0.11858199746379072,,100.94000000000001
-0.1185388900641704,,110.38
-0.11850211177510761,,110.42000000000002
-0.11845186041919376,,105.43999999999998
-0.11839075456384318,95.84,
-0.11835334854908519,,85.75
-0.11825753581197018,,108.8
-0.11814971348684189,,107.13
-0.11801645428502883,,111.19
-0.11795888629960816,,108.25
-0.11792776534055927,118.26,
-0.11789612344749711,,108.17
-0.11788730481051346,,110.26
-0.11786499805930306,,111.13
-0.1178462847151116,,129.23
-0.11784165257663748,,110.30000000000001
-0.1178131175308178,,110.26
-0.11780844798392764,,110.3
-0.11779132588906038,,110.19
-0.11775928503212452,108.06,
-0.1177508528408423,,110.28999999999999
-0.11772853918785142,,110.24000000000001
-0.11767463149129542,,93.81
-0.1176506920265622,,106.79000000000002
-0.1176387542470988,,110.24000000000001
-0.11763111686471639,,133.24
-0.11756222151504636,,85.91000000000001
-0.11747593073194651,158.61,
-0.11743212758871868,,104.85
-0.117429823259806,,85.65999999999998
-0.11741250563437555,,127.96
-0.11720825939952506,,110.57000000000001
-0.11719267269918343,,94.26
-0.11711807158406673,,131.96
-0.11700364015249343,,85.65
-0.1169716163140756,,132.08
-0.11679600085229191,,94.12
-0.11678670516691547,,110.51
-0.11678137468562944,,94.05
-0.11676382264617557,,108.62000000000002
-0.1167506581587674,,84.83
-0.11672949664180554,130.93,
-0.11661609784595672,,107.16000000000001
-0.11656429329560636,,127.98000000000002
-0.11655470469957552,127.95,
-0.11649014350093301,159.72,
-0.11639897237200492,112.0,
-0.11636857781416088,159.66,
-0.11623927998246608,,108.96
-0.11612032380300596,,132.65
-0.11610190839911538,,131.12
-0.1158939284899646,,107.55
-0.11585943712296232,111.60999999999999,
-0.11579263821582109,,133.03
-0.11570890080258267,130.62000000000003,
-0.11556808641152494,,130.03
-0.11552901094326473,,108.65000000000002
-0.11542244383347167,,94.17
-0.11540121862328123,130.42,
-0.11537109076956087,112.36,
-0.11528695667560229,162.97,
-0.11514030335350023,,108.89
-0.11497655636113768,,129.67
-0.11482099467564832,,129.5
-0.11473423689458884,,129.43
-0.11472669842633809,,108.73
-0.11467235794622876,,110.77
-0.11460546819662842,,129.31
-0.11450186618731695,,129.11
-0.11448541363769948,,95.1
-0.11441112451442847,,126.88
-0.1141772389613197,,109.09000000000002
-0.1141741002223422,,129.1
-0.11411181127038028,105.87,
-0.11406004428518512,,110.91
-0.1139527630497037,,107.35
-0.1138932051432171,,131.44
-0.11388317989666774,,95.86
-0.11370640385107234,,133.40000000000003
-0.11358070341170123,,128.75
-0.11345609011338897,,133.506
-0.11318765962622124,160.85,
-0.11309095488766696,128.11,
-0.11305844057935022,160.84,
-0.1129865859918111,,111.07
-0.11289793181023833,,108.43999999999998
-0.11285667122278131,160.74999999999997,
-0.11284317918983566,160.74,
-0.11262500102998885,159.95,
-0.11259459002165861,126.67,
-0.11256151427770211,131.54,
-0.11231520621805446,,114.66
-0.11231310492163193,,112.66
-0.11224912318748226,163.57,
-0.11203774905121233,,107.66
-0.11187949981053424,128.04,
-0.11185996822996236,160.49,
-0.11180538323654787,95.75,
-0.11180418581310203,160.11,
-0.11163993959151586,,82.49
-0.1116148114116885,,132.78
-0.11159000640289773,,132.82000000000002
-0.11156294481346318,,133.91
-0.11152178548581992,,132.82
-0.1111441962993599,,104.69000000000001
-0.11091847678108024,,103.16
-0.11091014857961545,,132.73
-0.11080549166528353,,106.88
-0.11077009850126651,,127.36
-0.11060415547973468,,103.52
-0.11057406726220087,,133.18
-0.11047291072324905,,135.27
-0.11042960134458557,,99.89
-0.11038529848161827,,128.01
-0.11035703278652065,,132.09
-0.11016096075921056,,98.44
-0.11004210687445004,,110.86
-0.1100083125223611,,110.86
-0.10999511090647596,,110.83
-0.10997240321098223,,110.82000000000001
-0.10914160703218168,,132.24
-0.1091038891772752,133.0,
-0.10887154026801582,132.06,
-0.10868503666806084,,131.97
-0.10840575944405273,,131.87
-0.10823197434255993,,131.73
-0.10813187518840717,,112.49
-0.10802156209210567,129.51,
-0.10799404586025607,120.44,
-0.10794729752633792,132.93,
-0.10791016060590741,128.33,
-0.10788910392478623,113.80999999999999,
-0.10786771462472466,,104.69
-0.10784330635649741,132.85,
-0.10777219639718405,153.53,
-0.10775627470399818,,131.43
-0.10762834981444613,,110.58
-0.10760200387970031,113.71999999999998,100.0
-0.10756410813229234,132.64,
-0.10722735169707154,131.93,
-0.10695574310807976,130.25,
-0.1069224355756172,158.25,
-0.1066747587044774,115.07000000000001,
-0.1066265085355882,,111.94
-0.10661586685955826,,112.64
-0.10659564697663027,,111.37
-0.10633297139818665,,104.71
-0.10631726452055701,132.93,
-0.10622000649905738,153.49,
-0.10595174310672828,,128.89
-0.10580369171926529,,112.43000000000002
-0.10569920013736467,,111.5
-0.10569110235309442,118.65000000000002,
-0.10564801167665949,132.47,
-0.10564275538690537,,128.87999999999997
-0.1056031169731374,116.71,
-0.10524896745730838,131.96,
-0.10517343975803894,113.11,
-0.10510187016929795,118.04000000000002,
-0.1050172731666279,91.78,
-0.104806829249661,,110.56
-0.10471716387419816,93.81,
-0.10439740872316916,,84.19
-0.10417601149726097,,134.26
-0.10386931307998326,,113.19000000000001
-0.10357315739462503,,99.45
-0.1035304651164094,,99.34
-0.10341723554843063,,110.23000000000002
-0.10340758911680259,132.87,
-0.10332519623592218,91.52,
-0.10316565707408909,,99.67
-0.10287993483319835,,112.45
-0.10286293259528845,,104.99000000000001
-0.10282934998627069,,83.69
-0.1026459381866629,,111.94000000000001
-0.102627685610994,,113.07
-0.10261514263524396,,83.58999999999999
-0.10257775565465765,,112.44
-0.102500242004399,,134.0
-0.10246737328662436,,104.98
-0.10242202440933379,,111.29
-0.10230975699525113,,113.14
-0.1022873078173463,,135.05272727272728
-0.10221519422975756,133.68,
-0.10218456451761582,,112.96
-0.10216898017768672,,112.47000000000001
-0.10195965233009396,,133.69857142857143
-0.10188084114247942,,112.38
-0.1016466527064489,,105.19
-0.10145777244642717,105.8224,
-0.1014477473894062,,112.94
-0.10127658044726084,,104.89
-0.10121498881293534,108.6,
-0.10111967801562083,,84.21
-0.10109753091789542,,105.0
-0.10097156878775582,105.27,
-0.10086345206618763,107.31000000000002,
-0.10080837327242798,108.59,
-0.10078896775968771,,111.35999999999999
-0.100689683982355,,104.08
-0.10066011547524123,,112.76000000000002
-0.10064562402265476,108.38,
-0.10060295577844613,,112.97
-0.1005474068481923,,113.45
-0.10047458960652356,,113.08
-0.09994553218768987,,102.79999999999998
-0.09983633387888702,,81.66
-0.09975957954271153,,104.16
-0.09973627899622839,,104.84
-0.09954355043975027,,84.19999999999999
-0.09948605213047956,,84.17
-0.09948242752522019,,97.51
-0.0993257552603879,,112.83000000000001
-0.0993241328292751,,112.88999999999999
-0.09909648095460899,,101.3
-0.09900954991748678,,108.12000000000002
-0.09898650514304308,,107.77
-0.09893133256041675,132.99,
-0.09889107282649723,104.64,
-0.0987824550968357,103.93,
-0.09876242055590734,,112.6
-0.0986844398083443,,113.17
-0.09861924857622817,,82.57
-0.09854025496662067,,106.49000000000001
-0.09853503748455217,,83.65
-0.09834144006347678,,83.55999999999999
-0.0983085959932215,,109.94000000000001
-0.09824229387922945,,113.16
-0.0981688318129963,,109.76
-0.09814239880594056,110.82000000000001,
-0.0980205651311149,,84.39
-0.09801563439567051,,86.62999999999998
-0.09801275297218892,,97.28
-0.09792884462726414,105.5,
-0.09784085123226482,,105.43
-0.09770297735460054,103.42,
-0.09769206034635491,,85.69
-0.09763185786115791,,85.65
-0.09754215606203498,127.21999999999998,
-0.0975273942739241,,109.18
-0.09737873142222087,127.0,
-0.09737160252081534,,107.97999999999999
-0.09736430376699956,97.14,
-0.09735225207792342,,106.22
-0.09710350805383672,,114.18
-0.09710079063874111,,113.98
-0.09706801053044434,,95.96999999999998
-0.09692480318604935,123.45,
-0.09692378375388466,104.73,
-0.09686159403928651,,112.67000000000002
-0.09673596508342541,134.88,
-0.09655765881951706,125.46,
-0.09651997564217862,135.45,
-0.09649950025128617,106.56999999999998,
-0.0963985360490347,,104.56
-0.09632344842972085,,108.76
-0.09629690713264616,,109.73999999999998
-0.09614834917145054,105.49,
-0.09601251118684517,,108.62000000000002
-0.09591225768188294,,111.69
-0.09587765416416161,,97.77000000000001
-0.09570595974987228,125.94,
-0.09563808159514964,136.27,
-0.0956144649683437,104.38,
-0.09553447279910376,,113.92
-0.09550352188316169,,106.71
-0.09549994262077766,,106.36
-0.0954759096968375,106.08,
-0.09529178536249949,,109.92999999999999
-0.09520941660799676,,109.92
-0.09498489996017945,100.99,
-0.094958124843739,103.94,
-0.09491665596594168,,106.63
-0.09484804478691877,,109.9
-0.09476610736413438,,109.14
-0.09471840612501459,,113.02000000000001
-0.09462370580702695,,106.37
-0.09456837225463233,,109.91
-0.09455761216733471,107.65,
-0.09450893238641611,,109.84999999999998
-0.09429826795865026,,108.05
-0.09420392413504974,,100.98
-0.09406647513722066,,109.67999999999999
-0.09399157865172358,,109.66000000000001
-0.09398029180629752,,106.13
-0.09388434226480213,,109.56
-0.0938104421355489,,109.57000000000001
-0.09373523886942092,90.89,
-0.09363385413509728,,109.57222222222222
-0.09357994001765257,,109.38
-0.09354296662991735,,106.55
-0.09333236622119068,,109.44999999999999
-0.09323987658994726,105.65,
-0.09268762936289654,,106.78999999999999
-0.09254766109831214,106.32,
-0.0922168488183992,,115.57
-0.09203017101199018,,89.53
-0.09190283814416711,,106.76
-0.0918956224828481,111.24,
-0.09166620776886525,107.58,
-0.09161412222104892,,101.13
-0.0914124277743863,129.71,
-0.09124419461232769,,93.76
-0.09117450926263582,,110.2952
-0.0911569571934927,,81.60999999999999
-0.09106663935826886,,113.25
-0.09091322312171313,110.62,
-0.0907132842811037,110.36,
-0.0903736517631969,128.12,
-0.09034224632539611,101.17,
-0.09029761051505691,101.16000000000001,
-0.09029090222674052,110.06,
-0.09019054821705774,,109.62
-0.09009544071640929,,92.12
-0.0895920340516857,,114.4
-0.0895708635363458,110.6,
-0.08952516916622344,,114.45999999999998
-0.08933612603588026,,94.01
-0.0892293400214259,,109.94000000000001
-0.0891818484872221,,113.47
-0.0889881861092231,105.64000000000001,
-0.08889562553941521,92.27,
-0.08797856252155689,,95.01
-0.08777334318906704,,94.89999999999999
-0.08745348086721783,,83.43
-0.08739089481599305,,94.7
-0.08709549673652384,,123.38
-0.08701979523679959,,111.655
-0.08687890644617835,,112.14000000000001
-0.0867637246569799,,112.12
-0.08664225718098972,,95.49
-0.0862993421985403,,122.92
-0.08593474204448037,,122.10999999999999
-0.08590817764826109,134.49,
-0.08560090022591382,111.85999999999999,
-0.08552146138242867,,111.11
-0.08540123162156643,111.71,
-0.0853541765872392,106.81999999999998,
-0.08524044927942176,,121.55000000000001
-0.08514864619153095,111.63000000000001,
-0.0851193518985488,,114.52
-0.08474414937951757,,112.7625
-0.08461058762279094,,97.05
-0.08441677348470977,104.32,
-0.08429660243516057,,112.8
-0.08424096869581132,127.67,
-0.0841321894907604,104.43,
-0.08359503377238675,,97.89000000000001
-0.08348482790001577,89.79,
-0.08342108228560274,,79.92
-0.08337873473037871,110.48,
-0.08325478927751884,111.76,
-0.08299440087169463,,79.73
-0.08290693282235961,112.05,
-0.08277274561727233,87.52,
-0.08272308938863493,136.76,
-0.08260841409976905,,79.56
-0.08259653243075227,,79.73
-0.0823425500553463,,98.37
-0.08227412471894657,107.98,
-0.0822688608088652,128.14,
-0.08225755168814286,,105.82000000000001
-0.08138577548838699,129.35,
-0.0812660383674787,109.52,
-0.08124943591417566,,78.29
-0.08018911311834298,87.79,
-0.07987490899387761,,114.39
-0.07983814966493841,139.74,
-0.07979235514493854,,113.4
-0.07958590569897395,,114.27
-0.07949209343095853,,109.72
-0.07932691892725474,,114.28
-0.0791891569919182,106.9,
-0.07892167518357096,,120.06
-0.07874291399758027,103.31999999999998,
-0.07855014472521782,,112.24999999999999
-0.07840896523758611,,113.92
-0.07833145735382052,130.25,
-0.07829061005486637,135.41,
-0.07809035636417272,132.38,
-0.07798251048074567,,95.77
-0.07781405042512779,113.13,
-0.07778387299834477,,108.37
-0.07769043847826307,137.83,
-0.07759129107817464,,112.12046728971964
-0.07756948784351891,,95.78
