0.16288873189891007,132.72,
0.16473502642128612,,113.77000000000001
0.16566691301094094,131.82,
0.16763070015163106,,121.96999999999998
0.16897869153393397,111.94,
0.16901456748019683,,114.18
0.16927883558536427,133.54,
0.16992907889923714,128.77,
0.1699336413638619,133.77,
0.17045166518947608,129.98,
0.17055465723334162,112.32,
0.170654958035922,130.53,
0.1706905903792646,130.58,
0.17089946824437008,112.97,
0.17102783455094195,128.35,
0.1734297944776828,,114.25
0.17373844077231992,,99.94
0.17374882422747095,128.38,
0.17395693925946798,,104.26000000000002
0.17458234125330208,120.02,
0.1755506696467508,120.95,
0.17825083613728965,110.88,
0.17864960431048993,111.0,
0.17879846756199225,,98.42
0.18377564452637918,121.95999999999998,
0.18409156072571276,106.00000000000001,
0.18529857247719783,110.8,
0.18760426175748024,127.47,
0.1892712965681731,,126.78
0.18985670952266132,,107.49
0.1937153275435488,150.77,
0.1941448688789129,,107.5
0.1943350300852993,120.91,
0.19465463729090549,121.02,
0.19483324235176047,131.61,
0.1953849176790705,139.43,
0.195387716036445,144.92,
0.19572980970358667,145.6,
0.20016409516355682,130.3,
0.2020043422406863,,111.11
0.2024886705525757,129.25,
0.20258697191917951,109.77,
0.20618822808536907,,105.90000000000002
0.2078358153709965,132.96,
0.20885364408931006,,126.92
0.2089559456453407,,106.11
0.20947649019598358,,106.43
0.2095207425247838,,107.17
0.20982974963549017,133.29,
0.21076808705906847,,114.76
0.21179023426328825,,108.49
0.21290040874743776,122.2,
0.21359629593671237,114.18,
0.21446869423564574,150.68,
0.21517215343897766,,122.31
0.22403016010314492,,104.31
0.2240830038838968,124.27,
0.2254488972491735,137.58,
0.2264803234228614,138.0,
0.22728468632521048,138.11,
0.2301163228747818,136.59,
0.23017874497164437,117.33999999999999,
0.23107131673079784,133.43800000000002,
0.23150319519101736,147.7,
0.23193350844210436,143.7,
0.23355770377345286,,122.96
0.23390480061550067,132.62,
0.23494194126286816,113.03,
0.23692587539790821,,114.77
0.2389086701306553,118.33,
0.2429225916096096,117.97,
0.24492207954896483,132.6,
0.24619618087602912,130.69,
0.24701690175533209,,115.61
0.24790585798207387,133.6814,
0.24848872453586424,124.22,
0.2519444261869215,,115.61
0.2521629157865657,122.58,
0.2539132542810689,116.05,
0.25535933824150936,,123.42
0.2568745144340254,131.35,
0.25724388566938416,,105.56
0.2574714763553445,112.58,
0.2578922254713114,115.69,
0.25814343484521585,121.55999999999999,
0.25885922177322906,130.77,
0.2596116495386571,120.47999999999999,
0.26037247157466203,133.21,
0.2623553025234484,,105.49
0.26318249355382184,,105.35
0.26364539582902236,133.32,
0.26667859455676557,116.8,
0.26905485870343204,115.12999999999998,
0.26925244415712335,,103.16
0.2704280866241391,130.78,
0.2722949815914819,134.04,
0.2725702259925651,109.67,
0.2770046578744896,130.67,
0.27729927840573887,,105.81
0.27820744188350255,131.65,
0.27824522495518145,131.67,
0.278666095529144,131.61,
0.27894512606002575,,105.98
0.2797123206703134,132.05,
0.280062467048392,132.05,
0.2850982417446495,131.0,
0.2932407157440742,133.56,
0.2964356931433947,123.39,
0.298210254887356,133.5,
0.30315126409744964,,108.4
0.3092994447842965,,115.76
0.31258094249145363,,121.56000000000002
0.31301275883675816,,120.68
0.3209826349493845,,117.85
0.33331555579258954,,116.88
0.3395477184572093,,106.98
0.3462460769547915,149.47,
0.34649192567701204,,106.71
0.34986973757032436,,113.98
0.35253024595762517,159.48,
0.3561784097904026,,119.14533333333333
0.35686726485889375,,113.55
0.35804881581915615,,108.29
0.382503903754444,,112.18999999999998
0.3883628964643797,,116.1
0.3957827200548387,,123.53
0.41067931262299373,,118.25
0.4354681514947756,,113.98000000000002
0.4369536582445217,,116.72
0.4524656411183341,,136.49
0.4547295439568353,,114.38
0.4712084506213403,,108.84
0.4863048739848148,,120.37
0.49658031398254976,,108.3
0.4991699332790476,,117.31000000000002
0.5058029882660302,,122.84
0.5115455628957888,,121.96
0.5125835607880862,,123.62
0.5151829304275846,,118.12
0.5239398246961222,,108.99
0.5285289001142757,,127.44
0.5455472782912429,,117.73
0.5564105437475875,,122.25
0.5640029090454108,,122.94
0.5672016048144433,,127.25000000000001
0.5699006095924066,,120.49
0.5735428992752711,,126.69
0.5776491292560044,,121.31999999999998
0.5877468284757099,,118.81
0.5911076177459413,,121.37
0.6308817556364439,,124.1
0.7466261005823751,,95.01
