2019-05-27,1.092688462557058,1.0903492677241655,1.0880206089291757,1.0857030789046223,1.0833972962282543,1.0811039064267396,1.078823583116578,1.0765570291816886,1.074304977986777,1.0720681946251966,1.0698474771995627,1.0676436581328457,1.0654576055070792,1.0632902244261304,1.0611424583982145,1.0590152907329655,1.0569097459469061,1.0548268911700647,1.0527678375452942,1.0507337416104972,1.0487258066525034,1.0467452840197309,1.044793474379014,1.0428717289000882,1.0409814503491905,1.0391240940710653,1.037301168836387,1.0355142375292155,1.0337649176466406,1.032054881580257,1.0303858566466075,1.0287596248312674,1.0271780222089195,1.0256429379996226,1.0241563132196454,1.0227201388837994,1.0213364537152994,1.0200073413189366,1.0187349267739225,1.0175213726043186,1.0163688740876389,1.0152796538662179,1.014255955831374,1.013300038257453,1.0124141661715904,1.0116006029555795,1.0108616011885818,1.0101993927535349,1.009616178245862,1.0091141157402872,1.0086953089898516,1.0083617951502495,1.0081155321417887,1.0079583857800525,1.0078921168239798,1.0079183681058415,1.008038651920686,1.0082543378624975,1.0085666412998107,1.0089766126842858,1.0094851278812664,1.0100928797013644,1.010800370796616,1.0116079080639013,1.0125155986726408,1.0135233478039236,1.0146308581552086,1.015837631229608,1.0171429703928105,1.0185459856451944,1.0200456000228881,1.0216405575106602,1.0233294323225497,1.025110639383945,1.0269824458319232,1.0289429833394048,1.0309902610631116,1.0331221790152283,1.0353365416636735,1.0376310715753754,1.040003422930217,1.0424511947495856,1.0449719437018734,1.0475631963670886,1.0502224608631,1.0529472377563773,1.0557350301997308,1.0585833532580822,1.0614897424003353,1.0644517611506912,1.0674670079061437,1.0705331219383099,1.0736477886072169,1.07680874382225,1.0800137777912937,1.0832607381032946,1.0865475321922429,1.0898721292320694,1.0932325615123675,1.0966269253443803
2020-08-06,0.9655175972802631,0.9543423114750497,0.943355510029629,0.9325641620977961,0.921975124685526,0.9115951210872633,0.9014307192890225,0.8914883104601785,0.88177408765741,0.8722940248650516,0.8630538564961489,0.8540590574778906,0.8453148240438243,0.8368260553534058,0.8285973360569848,0.8206329199212627,0.8129367146265993,0.8055122678431167,0.7983627546873945,0.7914909666554919,0.784899302120971,0.7785897584784791,0.7725639260041147,0.7668229834932537,0.7613676957246457,0.756198412786484,0.7513150712857983,0.746717197447082,0.7424039120896825,0.7383739374563959,0.734625605848189,0.7311568700023362,0.7279653151338773,0.7250481725435183,0.7224023346793153,0.7200243715250476,0.7179105481754527,0.7160568434477389,0.7144589693702947,0.7131123913834243,0.7120123490833713,0.7111538773399271,0.7105318276194722,0.7101408893492946,0.709975611165317,0.71003042189367,0.7102996511266952,0.7107775492655533,0.7114583069144144,0.7123360735248594,0.7134049752032845,0.7146591316085062,0.7160926718810988,0.7176997495599876,0.7194745564552748,0.7214113354589832,0.7235043922871794,0.7257481061577596,0.7281369394178235,0.730665446143147,0.7333282797396214,0.7361201995827794,0.7390360767366383,0.7420708987971691,0.7452197739087484,0.7484779340041073,0.7518407373196061,0.7553036702382332,0.7588623485126362,0.7625125179198611,0.7662500543983223,0.7700709637160221,0.7739713807171703,0.777947568192267,0.7819959154144138,0.7861129363822065,0.7902952678070415,0.7945396668801559,0.7988430088521468,0.80320228445522,0.8076145971959616,0.8120771605440309,0.816587295039889,0.8211424253424974,0.8257400772358293,0.8303778746111073,0.8350535364398205,0.8397648737508843,0.8445097866237128,0.8492862612075005,0.8540923667756715,0.8589262528232029,0.8637861462134118,0.8686703483797569,0.8735772325872866,0.878505241257508,0.8834528833597186,0.8884187318711471,0.8934014213076523,0.8983996453262021
2022-10-24,0.6758507538450396,0.6701312882098263,0.6644057785992795,0.6586756249078787,0.6529423387662361,0.6472075508189564,0.6414730183703365,0.6357406333977954,0.6300124309287628,0.6242905977717287,0.6185774815861581,0.612875600268869,0.6071876516261496,0.6015165232911892,0.5958653028352163,0.5902372880079231,0.5846359970282102,0.5790651788299019,0.5735288231487958,0.5680311703172097,0.5625767206100841,0.5571702429628244,0.5518167828556124,0.5465216691322132,0.5412905194938136,0.5361292443807966,0.5310440489284001,0.5260414326569776,0.5211281865353616,0.5163113870381285,0.5115983868061529,0.5069968015166986,0.5025144925765546,0.4981595452716889,0.4939402420417893,0.4898650306000527,0.48594248668951173,0.4821812713583836,0.47859008274900855,0.47517760252757846,0.47195243723346264,0.468923054994601,0.46609771823464236,0.4634844131822059,0.4610907771752407,0.4589240249251005,0.4569908750558926,0.45529747835481493,0.4538493492488485,0.45265130205376547,0.4517073935163338,0.4510208730859784,0.45059414220744753,0.45042872372437226,0.4505252422319176,0.45088341592538583,0.4515020601739099,0.45237910271947446,0.45351161007746155,0.4548958244114393,0.45652720988611484,0.4584005072799047,0.46050979547074566,0.4628485583002455,0.46540975527292633,0.4681858945565333,0.47116910681056,0.4743512184753824,0.47772382329437735,0.4812783510060459,0.4850061323225878,0.48889845949624017,0.49294664195693927,0.4971420566777688,0.5014761930831056,0.5059406924548443,0.5105273819124514,0.5152283031421074,0.5200357361290671,0.5249422182067097,0.5299405587772174,0.5350238500844469,0.5401854744316131,0.5454191082371149,0.5507187233134611,0.5560785857388058,0.5614932526699762,0.56695756742164,0.5724666531098368,0.5780159051305869,0.5836009827166364,0.5892177997882797,0.594862515288178,0.6005315231655319,0.6062214421521105,0.6119291054516509,0.61765155044507,0.6233860084967792,0.6291298949321026,0.634880799242301
2021-09-25,0.960467684151082,0.954934290416461,0.9493930327904041,0.9438445712051154,0.9382896114815227,0.9327289079069374,0.927163265933553,0.9215935449999577,0.9160206614772614,0.910445591740743,0.9048693753670837,0.8992931184562626,0.8937179970760292,0.8881452608255032,0.8825762365128824,0.877012331940426,0.871455039787811,0.8659059415826051,0.8603667117439412,0.8548391216824907,0.8493250439365022,0.84382645631997,0.8383454460549222,0.8328842138553553,0.8274450779254904,0.8220304778298001,0.816642978186663,0.8112852721315922,0.8059601844897949,0.8006706745914232,0.7954198386563701,0.7902109116689613,0.7850472686565433,0.7799324252799394,0.7748700376382709,0.7698639011859294,0.7649179486558523,0.7600362468809763,0.7552229924051823,0.7504825057765319,0.7458192244195341,0.7412376939898927,0.7367425581250792,0.732338546517407,0.7280304612533641,0.7238231613839348,0.7197215457155846,0.7157305338404337,0.7118550454566621,0.7080999780659808,0.7044701831734294,0.7009704411550404,0.6976054349999858,0.6943797231745051,0.6912977118938265,0.6883636271239479,0.6855814866660044,0.6829550727004781,0.6804879051852984,0.6781832165096652,0.6760439278032349,0.6740726272875354,0.6722715510328416,0.67064256644954,0.6691871587988866,0.6679064209552004,0.6668010465914985,0.6658713268952695,0.6651171508527003,0.6645380090705004,0.6641330010368529,0.6639008456592075,0.6638398948586197,0.6639481499498688,0.6642232804949721,0.6646626452858734,0.6652633150904556,0.6660220967846624,0.666935558491984,0.6680000553591738,0.6692117556127667,0.670566666563558,0.6720606602543305,0.6736894984783652,0.6754488569312909,0.6773343482952822,0.6793415440913342,0.6814659951713113,0.6837032507557838,0.6860488759556956,0.6884984677451295,0.691047669378496,0.6936921832682369,0.6964277823584867,0.6992503200461998,0.7021557387141083,0.7051400769497866,0.7081994755322957,0.7113301822726383,0.7145285557969119
2021-07-08,1.033607505050333,1.0300201380197103,1.0264436613599865,1.0228786074804215,1.0193255239075167,1.0157849736104345,1.012257535326365,1.0087438038851946,1.0052443905327584,1.0017599232519114,0.9982910470805931,0.9948384244259828,0.991402735373797,0.9879846779916943,0.9845849686256877,0.9812043421883898,0.9778435524378373,0.9745033722455642,0.9711845938525075,0.9678880291112473,0.964614509712999,0.9613648873976861,0.9581400341453333,0.9549408423469328,0.9517682249528461,0.9486231155967161,0.9455064686927726,0.9424192595043328,0.9393624841812102,0.9363371597636662,0.933344324150459,0.9303850360284754,0.9274603747613592,0.9245714402344967,0.9217193526536621,0.9189052522945879,0.9161302992006901,0.913395672826164,0.9107025716216531,0.9080522125597137,0.9054458305973111,0.9028846780726373,0.9003700240336042,0.8979031534954404,0.8954853666249473,0.8931179778490816,0.8908023148857119,0.8885397176945646,0.8863315373466029,0.8841791348103202,0.8820838796537108,0.8800471486609792,0.8780703243633978,0.8761547934840859,0.874301945296894,0.8725131699000012,0.8707898564053075,0.8691333910451953,0.8675451551987494,0.8660265233400801,0.8645788609119589,0.8632035221285651,0.8619018477117438,0.8606751625657981,0.8595247733964494,0.8584519662802306,0.8574580041911896,0.8565441244923955,0.8557115364003163,0.8549614184307176,0.8542949158352579,0.8537131380384518,0.8532171560851315,0.8528080001089221,0.8524866568326017,0.8522540671114698,0.8521111235310677,0.8520586680706984,0.8520974898442436,0.8522283229297196,0.8524518442988764,0.8527686718579076,0.8531793626100125,0.85368441095013,0.8542842471016373,0.8549792357042113,0.8557696745613417,0.8566557935552099,0.8576377537357911,0.8587156465901037,0.8598894934965498,0.8611592453682338,0.8625247824880791,0.8639859145374249,0.8655423808186636,0.8671938506713204,0.8689399240798348,0.8707801324701706,0.8727139396912782,0.8747407431763535
2022-10-18,0.7083964761379359,0.7024381001956838,0.6964853603988582,0.6905400330273226,0.6846040047550637,0.6786792782405521,0.6727679778866007,0.6668723557566747,0.6609947976309468,0.6551378291812087,0.6493041222390348,0.6434965011262787,0.6377179490110334,0.631971614245581,0.6262608166355523,0.6205890535814962,0.6149600060253366,0.6093775441247484,0.6038457325683826,0.598368835434157,0.5929513204815889,0.5875978627575466,0.582313347382965,0.5771028713762995,0.5719717443580177,0.5669254879696501,0.5619698338312481,0.5571107198530374,0.5523542847111875,0.5477068602945934,0.5431749619300916,0.5387652761983857,0.5344846461628924,0.5303400538495823,0.5263385998383615,0.5224874798563429,0.5187939583009792,0.5152653386667921,0.5119089309034016,0.5087320157944241,0.5057418065158914,0.5029454076079873,0.5003497716734775,0.49796165419808075,0.4957875669695612,0.4938337306504997,0.49210602713113033,0.4906099523497935,0.4893505703159027,0.4883324691005437,0.4875597195700293,0.4870358376257409,0.48676375067807376,0.486745769023004,0.48698356270762727,0.4874781443680441,0.4882298584024374,0.4892383767082858,0.49050270107037847,0.49202117214108665,0.49379148481180896,0.4958107096400784,0.49807531987538955,0.5005812235225421,0.5033237997973173,0.5062979392676711,0.5094980869351743,0.5129182874959505,0.5165522320265565,0.5203933053660564,0.5244346335081972,0.5286691303739717,0.5330895434015807,0.5376884974645313,0.5424585367061376,0.5473921639571273,0.5524818774798826,0.5577202048560005,0.5630997339017312,0.5686131405572808,0.5742532137502291,0.5800128772800291,0.5858852088096992,0.5918634560825788,0.5979410505068318,0.6041116182687738,0.6103689891487262,0.6167072032206613,0.6231205156200793,0.6296033995640735,0.6361505478040346,0.6427568726855296,0.6494175049821239,0.6561277916607869,0.6628832927264484,0.6696797772826276,0.676513218934143,0.6833797906469723,0.6902758591695679,0.6971979791095098
2019-12-03,0.7357002258256393,0.7290626227862395,0.722460777705019,0.7158980202725733,0.709377827956863,0.7029038284740068,0.6964798018092904,0.6901096817184356,0.6837975566343462,0.6775476698999506,0.6713644192435473,0.6652523554093529,0.6592161798529571,0.6532607414092676,0.6473910318395102,0.6416121801641633,0.6359294456905847,0.6303482096477876,0.6248739653466027,0.6195123067915577,0.6142689156814568,0.6091495467490495,0.604160011406495,0.5993061596826813,0.5945938604608315,0.590028980050217,0.5856173591539747,0.5813647883257407,0.5772769820406009,0.57335955154018,0.5696179766467889,0.5660575767765919,0.5626834814157371,0.5595006003552031,0.556513594008614,0.5537268441612164,0.5511444255164498,0.5487700784179428,0.5466071831283625,0.5446587360415844,0.5429273281905932,0.5414151263902021,0.5401238573212029,0.5390547948214697,0.5382087506006892,0.5375860685400248,0.5371866226776407,0.5370098189174118,0.5370546004332211,0.5373194566770176,0.5378024358372487,0.5385011605372118,0.5394128465119892,0.5405343239592638,0.5418620612244952,0.543392190455373,0.5451205348443778,0.5470426370716377,0.5491537885626223,0.5514490591858483,0.5539233270337366,0.5565713079539316,0.5593875845275279,0.5623666342234983,0.5655028564938923,0.5687905986109197,0.5722241800837252,0.5757979155285868,0.5795061359006011,0.5833432080270247,0.5873035524118507,0.5913816593075629,0.5955721030731629,0.5998695548574132,0.6042687936628431,0.608764715859518,0.6133523432280859,0.6180268296194006,0.6227834663233509,0.6276176862426743,0.6325250669687946,0.6375013328563676,0.6425423561915161,0.6476441575459452,0.6528029054054749,0.6580149151572123,0.6632766475148075,0.6685847064561439,0.6739358367425424,0.6793269210832324,0.6847549770035423,0.6902171534700838,0.6957107273211771,0.7012330995459708,0.7067817914511487,0.7123544407498347,0.7179487976032977,0.7235627206423572,0.7291941729919458,0.7348412183191659
2022-10-20,0.6211568356716818,0.6149382649981138,0.6087427705448937,0.6025725019383666,0.5964296946790556,0.5903166718793836,0.5842358458781259,0.5781897197102004,0.5721808884085067,0.5662120401125547,0.5602859569565798,0.5544055157077401,0.5485736881228509,0.5427935409899634,0.5370682358189532,0.5314010281432141,0.5257952663925638,0.520254390295659,0.5147819287685992,0.5093814972451052,0.504056794402712,0.4988115982389666,0.4936497614517314,0.4885752060785089,0.48359191735131957,0.4787039367262392,0.4739153540503303,0.4692302988335546,0.46465293059941365,0.4601874282956793,0.4558379787557099,0.451608764211582,0.44750394887262,0.4435276645968688,0.43968399569853,0.4359769629512693,0.4324105068653455,0.42898847033545406,0.4257145807756298,0.42259243187707174,0.41962546514379223,0.41681695137898717,0.4141699723112861,0.4116874025639494,0.40937189218090153,0.40722584993062577,0.40525142761177974,0.4034505055824552,0.40182467972793046,0.4003752500693829,0.39910321119831127,0.3980092446985952,0.39709371369059604,0.3963566596000846,0.3957978012199152,0.3954165360951569,0.39521194422398487,0.3951827940281123,0.39532755050912205,0.39564438547179764,0.39613118966354244,0.3967855866510286,0.3976049482321025,0.39858641116313775,0.39972689496979347,0.4010231206025435,0.4024716296972514,0.40406880420515434,0.4058108861653927,0.40769399740605966,0.4097141589759787,0.4118673101282729,0.41414932669755067,0.41655603873443925,0.4190832472835858,0.42172674021350387,0.4244823070282228,0.42734575261118396,0.4303129098708591,0.43337965127489014,0.43654189927501513,0.43979563563854007,0.4431369097136483,0.4465618456654162,0.4500666487271454,0.45364761051760055,0.45730111347914965,0.46102363449476524,0.4648117477435363,0.4686621268549406,0.47257154642178983,0.4765368829306365,0.4805551151666933,0.4846233241480635,0.4887386926414651,0.4928985043087301,0.49710014253029755,0.5013410889487399,0.5056189217721576,0.5099313138740915
2021-07-24,0.9120821896182065,0.9077638123099655,0.9034301000141299,0.8990811281056108,0.894716994569751,0.8903378225626128,0.8859437632653643,0.8815349990693915,0.8771117471336761,0.8726742633615499,0.8682228468502935,0.8637578448742645,0.8592796584704321,0.8547887487044737,0.8502856437060746,0.8457709465738666,0.8412453442636586,0.8367096175883255,0.832164652473969,0.8276114526347093,0.8230511538475802,0.8184850400291547,0.8139145613361946,0.8093413545328946,0.8047672658857701,0.800194376861857,0.7956250329135917,0.7910618756301955,0.7865078785145467,0.7819663865980644,0.7774411600228809,0.7729364215858112,0.7684569080334342,0.7640079245984849,0.7595954018467319,0.755225953329313,0.7509069317765503,0.7466464805997558,0.7424535762776655,0.7383380558162685,0.7343106219619967,0.7303828173784657,0.7265669578380144,0.7228760140338981,0.719323432411439,0.7159228880296397,0.7126879673994581,0.7096317866945119,0.706766560306608,0.7041031452286651,0.7016505961694451,0.6994157721137818,0.6974030349187669,0.6956140732706546,0.6940478715350125,0.6927008252627034,0.69156698716786,0.6906384130921923,0.6899055694232554,0.6893577623627056,0.6889835542684497,0.6887711408393826,0.6887086727563446,0.6887845145707803,0.6889874409472945,0.6893067753834928,0.6897324793745305,0.6902552010905962,0.6908662925172624,0.691557803154772,0.6923224571626756,0.6931536195338678,0.6940452556478687,0.6949918874705411,0.6959885487672883,0.6970307409781639,0.6981143908483279,0.6992358104909155,0.7003916602554313,0.701578914559071,0.7027948306900678,0.7040369204941918,0.7053029247943513,0.7065907903583968,0.7078986492137969,0.7092248001039644,0.7105676918853773,0.7119259086741663,0.7132981565633717,0.7146832517460772,0.7160801098941018,0.7174877366562,0.7189052191533616,0.7203317183615714,0.7217664622841715,0.7232087398267002,0.7246578952967894,0.7261133234604273,0.7275744650936793,0.7290408029759051
2022-10-08,0.7188388526152425,0.713640927569727,0.708454126842991,0.7032798341936787,0.6981194985893986,0.6929746365153193,0.6878468342957066,0.6827377504189799,0.6776491178555563,0.672582746356321,0.6675405247180547,0.6625244230004935,0.6575364946779617,0.6525788787066619,0.6476538014867484,0.6427635786962683,0.6379106169719223,0.6330974154094007,0.6283265668538155,0.6236007589484759,0.6189227749080082,0.6142954939796091,0.6097218915540954,0.6052050388864334,0.600748102383639,0.5963543424164085,0.5920271116096455,0.587769852566256,0.583586094978302,0.5794794520799015,0.5754536163972487,0.5715123547529074,0.5676595024841828,0.5638989568390216,0.5602346695176006,0.5566706383336283,0.5532108979764648,0.5498595098635066,0.5466205510819001,0.5434981024295392,0.5404962355774031,0.5376189993885152,0.5348704054430216,0.5322544128338991,0.5297749123133692,0.5274357098859346,0.5252405099597195,0.5231928981831059,0.5212963241080987,0.5195540838349665,0.5179693028040709,0.5165449189099237,0.5152836661190106,0.5141880587763937,0.5132603767862361,0.5125026518479389,0.511916654922416,0.5115038850921068,0.5112655599637463,0.5112026077448799,0.5113156611039734,0.5116050529001579,0.5120708138427412,0.5127126721132126,0.5135300549542723,0.5145220922021574,0.5156876217108909,0.5170251965907958,0.5185330941592889,0.52020932648018,0.5220516523489033,0.5240575905656705,0.5262244343266622,0.5285492665552072,0.531028975990404,0.5336602738497204,0.5364397108845228,0.5393636946529684,0.542428506842852,0.545630320487454,0.5489652169297341,0.5524292024039279,0.5560182241183002,0.5597281857380662,0.563554962182948,0.5674944136691265,0.5715423989402106,0.5756947876460126,0.579947471841199,0.5842963765881364,0.5887374696593697,0.5932667703450829,0.5978803573795869,0.602574376008359,0.6073450442234505,0.612188658200239,0.6171015969726035,0.6220803263867183,0.6271214023758872,0.6322214736002632
2021-09-09,0.9245876816913453,0.9211356387561273,0.9176818532464951,0.9142268656980275,0.9107712591173469,0.9073156621158306,0.9038607522618671,0.9004072596618077,0.8969559707788043,0.893507732497314,0.8900634564390524,0.8866241235334968,0.8831907888424833,0.8797645866338728,0.8763467356934489,0.872938544856942,0.8695414187351008,0.8661568635937807,0.8627864933378022,0.8594320355315866,0.8560953373710093,0.852778371499328,0.8494832415352862,0.8462121871535466,0.842967588526652,0.839751969904159,0.8365680020692348,0.833418503377049,0.8303064390445135,0.8272349183297122,0.8242071892148383,0.8212266301924681,0.818296738756063,0.8154211162167716,0.8126034485151542,0.8098474827733599,0.8071569994446253,0.804535780064992,0.8019875707964191,0.7995160421668573,0.7971247456527926,0.794817067999808,0.7925961844188508,0.7904650120084636,0.7884261649129408,0.7864819128108653,0.7846341443196233,0.782884336788534,0.7812335337353374,0.7796823308684657,0.7782308712522373,0.7768788497442094,0.7756255263989553,0.7744697481266923,0.7734099775506504,0.7724443277481156,0.7715706014005693,0.7707863328210781,0.7700888313646634,0.7694752248445594,0.768942501753828,0.7684875513057273,0.7681072005363759,0.7677982479413452,0.7675574933296596,0.7673817637645695,0.7672679356149308,0.7672129528622965,0.7672138418978925,0.7672677231034907,0.767371819544902,0.7675234631209641,0.7677200985090773,0.7679592852347712,0.7682386981711505,0.7685561267474542,0.7689094731167933,0.7692967495032872,0.7697160749196279,0.7701656714184897,0.7706438600157495,0.7711490564004937,0.771679766526374,0.7722345821610174,0.7728121764547738,0.7734112995769089,0.774030774456223,0.7746694926537779,0.7753264103876957,0.7760005447236881,0.7766909699398381,0.7773968140700461,0.7781172556272938,0.7788515205053287,0.7795988790554226,0.7803586433333907,0.7811301645109875,0.7819128304450588,0.7827060633973393,0.7835093178975118
2022-09-15,0.9474341857308837,0.9413484729320352,0.9352929475624087,0.9292694832401014,0.9232799955925998,0.9173264407089846,0.9114108133638023,0.9055351450053253,0.8997015015020898,0.893911980642903,0.8881687093870319,0.8824738408629232,0.8768295511156431,0.8712380356051999,0.8657015054600232,0.860222183492119,0.8548022999827578,0.8494440882499694,0.8441497800115904,0.838921600560089,0.8337617637678665,0.8286724669441446,0.8236558855668712,0.8187141679152687,0.8138494296306614,0.8090637482350278,0.8043591576382723,0.7997376426664868,0.7952011336444134,0.7907515010659333,0.7863905503866415,0.7821200169724174,0.7779415612373706,0.7738567640035948,0.7698671221138477,0.765974044326563,0.7621788475205378,0.7584827532342453,0.7548868845620262,0.7513922634264546,0.7479998082429984,0.7447103319897601,0.7415245406916061,0.7384430323244723,0.7354662961420794,0.7325947124237775,0.729828552638812,0.7271679800190002,0.7246130505286823,0.7221637142178945,0.7198198169420407,0.7175811024289342,0.7154472146719755,0.7134177006264282,0.7114920131842706,0.7096695144019364,0.7079494789544075,0.7063310977885933,0.7048134819486852,0.7033956665462335,0.7020766148479967,0.700855222455174,0.6997303215484086,0.6987006851739143,0.697765031547215,0.6969220283522751,0.6961702970151777,0.6955084169330056,0.6949349296401223,0.694448342895643,0.6940471346774989,0.6937297570701096,0.6934946400342757,0.6933401950494624,0.6932648186201692,0.6932668956395275,0.6933448026046685,0.6934969106797076,0.6937215886034329,0.6940172054399203,0.6943821331713654,0.6948147491333788,0.6953134382938723,0.6958765953774492,0.6965026268379072,0.6971899526820805,0.6979370081487742,0.6987422452470031,0.6996041341581248,0.7005211645067712,0.7014918465057266,0.7025147119800961,0.7035883152762351,0.7047112340610022,0.705882070016937,0.7070994494389611,0.7083620237381745,0.709668469858247,0.7110174906098167,0.712407814928186
2022-07-04,0.9993982118370459,0.9937832253520694,0.9881697737589714,0.982558803892854,0.9769513110922676,0.9713483411335455,0.9657509922014819,0.9601604168917304,0.9545778242394759,0.9490044817680414,0.9434417175500974,0.9378909222730921,0.9323535512993498,0.9268311267100581,0.9213252393210246,0.9158375506566745,0.9103697948672501,0.9049237805726061,0.8995013926143304,0.8941045936962152,0.8887354258913395,0.8833960119922292,0.8780885566787576,0.8728153474766547,0.8675787554777454,0.8623812357913598,0.8572253276947974,0.8521136544493269,0.8470489227470043,0.8420339217526623,0.8370715217048051,0.832164672038916,0.8273163989968959,0.8225298026870941,0.8178080535606989,0.8131543882722394,0.8085721048946335,0.8040645574626788,0.7996351498231872,0.7952873287751089,0.79102457648905,0.7868504022025288,0.7827683331951455,0.7787819050565116,0.7748946512692318,0.7711100921393647,0.7674317231174701,0.7638630025644367,0.7604073390275669,0.7570680781036859,0.7538484889770593,0.7507517507304083,0.7477809385370351,0.7449390098506711,0.7422287907169407,0.7396529623359281,0.7372140480090716,0.7349144006052306,0.7327561906801078,0.7307413953801729,0.7288717882567275,0.7271489301078163,0.7255741609554018,0.7241485932527107,0.7228731064021952,0.7217483426483657,0.7207747043922346,0.7199523529556036,0.7192812088043943,0.7187609532210509,0.7183910313972074,0.718170656899716,0.7180988174461789,0.7181742819106567,0.7183956084665684,0.7187611537621592,0.7192690830145018,0.7199173809008985,0.7207038631218109,0.7216261885070339,0.7226818715366685,0.7238682951503681,0.7251827237221956,0.7266223160839513,0.7281841384868323,0.7298651773994529,0.7316623520493536,0.7335725266248815,0.7355925220644957,0.7377191273708809,0.7399491103975581,0.7422792280657519,0.7447062359789522,0.7472268974117876,0.7498379916583507,0.7525363217329757,0.7553187214235456,0.7581820617037187,0.761123256515984,0.7641392679421924
2019-07-26,1.2816035216111898,1.280119794623359,1.2786344457961716,1.2771474716737572,1.2756588688428816,1.2741686339355547,1.2726767636317597,1.2711832546623185,1.2696881038118941,1.2681913079221403,1.2666928638950068,1.2651927686962086,1.2636910193588644,1.2621876129873204,1.2606825467611635,1.2591758179394377,1.2576674238650742,1.2561573619695483,1.2546456297777735,1.2531322249132495,1.2516171451034777,1.2501003881856583,1.2485819521126864,1.2470618349594682,1.2455400349295687,1.24401655036222,1.2424913797397044,1.240964521695138,1.2394359750206831,1.2379057386762093,1.2363738117984344,1.2348401937105773,1.2333048839325536,1.2317678821917462,1.2302291884343928,1.2286888028376268,1.2271467258222162,1.225602958066046,1.224057500518393,1.222510354415049,1.2209615212943477,1.2194110030141547,1.2178588017698961,1.2163049201136866,1.214749360974642,1.2131921276804594,1.2116332239803524,1.2100726540694435,1.2085104226147156,1.2069465347826425,1.2053809962686177,1.2038138133283218,1.2022449928111703,1.2006745421960048,1.1991024696291988,1.1975287839653672,1.195953494810883,1.1943766125704274,1.1927981484968144,1.1912181147443546,1.1896365244260523,1.1880533916749492,1.186468731709963,1.1848825609065998,1.1832948968729593,1.181705758531482,1.1801151662069485,1.1785231417212723,1.1769297084956964,1.175334891661056,1.1737387181768408,1.1721412169598673,1.1705424190234475,1.1689423576280438,1.1673410684444938,1.1657385897310137,1.164134962525307,1.1625302308532635,1.160924441955882,1.1593176465362396,1.1577098990285288,1.156101257891413,1.1544917859282013,1.1528815506366348,1.1512706245913917,1.1496590858627787,1.1480470184754827,1.146434512911706,1.1448216666635183,1.1432085848398308,1.1415953808340331,1.1399821770590588,1.1383691057574385,1.1367563098948053,1.1351439441463154,1.1335321759865562,1.1319211868947603,1.13031117368849,1.128702350000476,1.127094947914902
2021-12-11,0.9322963681601998,0.9283495280228244,0.9244049411702122,0.9204633686755052,0.9165256173012065,0.9125925418970914,0.9086650478892006,0.9047440938571134,0.9008306941953358,0.8969259218530548,0.8930309111446684,0.8891468606213868,0.8852750359917658,0.8814167730762834,0.8775734807779497,0.8737466440474316,0.8699378268172813,0.8661486748755292,0.8623809186441619,0.8586363758228496,0.854916953852724,0.8512246521490963,0.847561564045776,0.8439298783872181,0.8403318806981807,0.8367699538540845,0.8332465781690219,0.8297643308125919,0.8263258844617445,0.8229340050899161,0.8195915487933352,0.8163014575538714,0.8130667538396893,0.809890533949703,0.8067759600159186,0.803726250589655,0.8007446697537594,0.7978345147236074,0.7949991019250672,0.7922417515677315,0.7895657707663364,0.7869744353019049,0.7844709701559722,0.7820585289951495,0.7797401728278273,0.7775188480982709,0.7753973645237584,0.7733783730156382,0.7714643440530902,0.7696575468969188,0.7679600300380991,0.7663736032706732,0.7648998217601372,0.7635399724465157,0.7622950630764914,0.7611658141025845,0.7601526536215054,0.7592557154510838,0.758474840368687,0.7578095804570936,0.757259206429702,0.756822717738841,0.7564988552114945,0.7562861159080898,0.7561827698635409,0.7561868783462206,0.7562963132599207,0.7565087773155103,0.7568218246116951,0.7572328812864165,0.757739265930109,0.7583382094872819,0.7590268744117098,0.7598023728810298,0.7606617839171299,0.7616021692979258,0.7626205881828891,0.7637141104081643,0.7648798284367629,0.766114867974858,0.7674163972865345,0.7687816352565918,0.7702078582643516,0.771692405941241,0.7732326858915666,0.7748261774597784,0.7764704346290816,0.7781630881358712,0.7799018468825425,0.7816844987280986,0.7835089107319668,0.7853730289217873,0.7872748776509084,0.7892125586060798,0.7911842495205401,0.7931882026424689,0.7952227430037081,0.7972862665288158,0.7993772380199581,0.8014941890488798
