Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-09-17,0.672225461400592,0.6704498989720978,0.6686807092595968,0.6669181064826727,0.665162309936028,0.6634135440974116,0.6616720387370983,0.6599380290288842,0.6582117556625717,0.6564934649578953,0.654783408979849,0.6530818456553646,0.6513890388912804,0.6497052586935422,0.6480307812875703,0.6463658892397068,0.6447108715796765,0.643066023923958,0.641431648599973,0.6398080547709901,0.6381955585616257,0.6365944831838184,0.6350051590631444,0.6334279239653355,0.6318631231228393,0.6303111093612634,0.6287722432255288,0.6272468931055417,0.6257354353611932,0.624238254446467,0.6227557430324393,0.6212883021289308,0.6198363412045599,0.6184002783049339,0.6169805401686997,0.6155775623411585,0.6141917892851368,0.6128236744887908,0.6114736805699998,0.610142279376998,0.6088299520848686,0.6075371892875112,0.6062644910846822,0.6050123671636788,0.603781336875234,0.6025719293031666,0.6013846833273098,0.6002201476792391,0.5990788809902864,0.597961451831327,0.5968684387438025,0.5958004302614285,0.594758024922026,0.593741831268897,0.5927524678411571,0.5917905631524201,0.5908567556572268,0.5899516937045984,0.5890760354780766,0.5882304489216295,0.5874156116507703,0.5866322108482568,0.5858809431437197,0.5851625144765833,0.5844776399416349,0.5838270436166143,0.583211458371191,0.5826316256567219,0.5820882952761811,0.5815822251336835,0.5811141809630292,0.5806849360347349,0.5802952708410247,0.5799459727582984,0.579637835686621,0.5793716596658063,0.5791482504677223,0.5789684191644693,0.5788329816721474,0.5787427582699597,0.5786985730944679,0.5787012536088613,0.5787516300471611,0.5788505348333531,0.5789988019754921,0.5791972664349024,0.5794467634706643,0.579748127959647,0.5801021936924279,0.5805097926455117,0.5809717542303462,0.5814889045197043,0.5820620654520898,0.5826920540149026,0.5833796814071804,0.5841257521828211,0.5849310633752646,0.585796403604702,0.5867225521689532,0.5877102781192408
2020-06-05,0.7754853001004963,0.7725599575643692,0.7696639783715834,0.766797665476123,0.763961311441571,0.7611551981895461,0.7583795967637782,0.7556347671103296,0.752920957874405,0.7502384062141434,0.7475873376317228,0.7449679658220538,0.742380492539274,0.7398251074812006,0.7373019881918348,0.7348112999819542,0.7323531958677717,0.7299278165275821,0.7275352902762572,0.7251757330574065,0.722849248452954,0.7205559277098461,0.7182958497835453,0.7160690813979294,0.7138756771211673,0.7117156794571052,0.7095891189516614,0.7074960143136936,0.7054363725497739,0.7034101891122789,0.7014174480601798,0.6994581222318955,0.6975321734295605,0.6956395526140366,0.6937802001099963,0.6919540458203913,0.6901610094496226,0.6884010007347163,0.6866739196838242,0.6849796568213595,0.6833180934390922,0.6816891018525351,0.6800925456619593,0.678528280017399,0.676996151887006,0.6754960003281475,0.6740276567606438,0.6725909452415706,0.6711856827410667,0.6698116794186095,0.6684687388992457,0.6671566585492803,0.6658752297509606,0.6646242381757035,0.6634034640554496,0.6622126824517427,0.6610516635221632,0.6599201727837646,0.658817971373188,0.6577448163031518,0.6567004607150384,0.6556846541273195,0.654697142679589,0.6537376693719885,0.6528059742998366,0.6519017948832884,0.6510248660918778,0.6501749206638084,0.6493516893198802,0.6485549009719564,0.6477842829258919,0.6470395610788578,0.6463204601110194,0.6456267036715269,0.6449580145588057,0.6443141148951353,0.6436947262955239,0.6430995700308929,0.6425283671856007,0.641980838809341,0.6414567060634614,0.6409556903617561,0.6404775135057967,0.6400218978148664,0.6395885662505766,0.6391772425362445,0.6387876512711196,0.6384195180395495,0.6380725695151801,0.6377465335602907,0.6374411393203637,0.6371561173139978,0.6368911995182653,0.636646119449631,0.6364206122405369,0.6362144147117679,0.6360272654407092,0.6358589048256118,0.6357090751459755,0.6355775206191673
2020-08-28,0.6408416129200601,0.6376040355799899,0.6344051206447089,0.6312456981990132,0.6281265822857094,0.6250485694648048,0.6220124373934747,0.6190189434328464,0.6160688232876107,0.6131627896843772,0.6103015310945624,0.607485710507422,0.604715964258608,0.6019929009193727,0.5993171002512201,0.5966891122304671,0.594109456146787,0.5915786197793957,0.5890970586540946,0.5866651953839255,0.5842834190957019,0.5819520849441916,0.5796715137152151,0.5774419915184237,0.5752637695700097,0.5731370640651077,0.5710620561391543,0.5690388919170097,0.5670676826481854,0.5651485049261015,0.5632814009888939,0.561466379098922,0.5597034139977862,0.5579924474333668,0.5563333887551171,0.5547261155736187,0.5531704744802097,0.5516662818223291,0.5502133245301126,0.5488113609896735,0.5474601219584582,0.5461593115180445,0.5449086080597628,0.5437076652985592,0.5425561133105963,0.5414535595901706,0.5403995901216543,0.5393937704622964,0.538435646831883,0.5375247472054204,0.536660582405192,0.5358426471887385,0.5350704213295076,0.5343433706871339,0.5336609482645271,0.5330225952491543,0.5324277420361284,0.5318758092309283,0.5313662086297865,0.5308983441759966,0.5304716128905925,0.5300854057760526,0.5297391086918734,0.5294321032010436,0.5291637673866207,0.5289334766377849,0.5287406044048985,0.5285845229232514,0.5284646039053105,0.5283802192014166,0.5283307414290027,0.5283155445705028,0.5283340045402353,0.5283854997206278,0.5284694114682351,0.5285851245900791,0.5287320277909,0.5289095140919698,0.5291169812221707,0.5293538319820764,0.5296194745818233,0.5299133229535753,0.5302347970394198,0.5305833230555472,0.5309583337335801,0.531359268539927,0.5317855738740397,0.5322367032464582,0.5327121174375159,0.5332112846375786,0.5337336805696801,0.5342787885954022,0.5348460998048393,0.5354351130914631,0.5360453352126945,0.5366762808369635,0.5373274725780216,0.5379984410172469,0.5386887247146609,0.5393978702093558
2021-09-23,0.825569299711752,0.823428865161603,0.8213264839848802,0.8192618899471011,0.817234806001008,0.8152449448760394,0.8132920096633129,0.8113756943947252,0.8094956846148816,0.807651657944664,0.8058432846353539,0.8040702281123175,0.8023321455073664,0.8006286881789985,0.7989595022198175,0.7973242289505217,0.795722505399937,0.794153964770652,0.792618236889895,0.7911149486453648,0.7896437244057986,0.788204186426129,0.7867959552371396,0.7854186500195944,0.7840718889628584,0.7827552896080888,0.781468469176113,0.7802110448801501,0.778982634223578,0.7777828552829724,0.7766113269766791,0.7754676693192049,0.7743515036617387,0.7732624529191294,0.7722001417836672,0.7711641969260313,0.7701542471837709,0.7691699237377062,0.7682108602766334,0.7672766931507287,0.7663670615140464,0.7654816074565092,0.7646199761257868,0.7637818158394604,0.7629667781878605,0.7621745181279742,0.7614046940687955,0.7606569679485048,0.7599310053038402,0.7592264753320296,0.7585430509456326,0.7578804088206419,0.7572382294381806,0.7566161971201202,0.7560140000589413,0.7554313303421416,0.7548678839714915,0.754323360877425,0.7537974649288417,0.753289903938592,0.7528003896648989,0.7523286378089685,0.751874368009023,0.7514373038309881,0.7510171727560512,0.750613706165302,0.7502266393216531,0.7498557113492339,0.7495006652104399,0.74916124768081,0.7488372093219003,0.7485283044523089,0.7482342911170039,0.7479549310550969,0.7476899896661952,0.747439235975463,0.7472024425975128,0.7469793856992397,0.7467698449617112,0.7465736035412098,0.746390448029532,0.7462201684136276,0.7460625580346723,0.7459174135466501,0.7457845348745233,0.7456637251720623,0.7455547907793995,0.7454575411803759,0.7453717889597328,0.7452973497602081,0.745234042239588,0.74518168802776,0.7451401116838157,0.7451091406532412,0.745088605225237,0.7450783384902008,0.7450781762974082,0.7450879572129223,0.7451075224777575,0.7451367159663276
2020-01-30,0.6145624299360735,0.6125566258410865,0.6106000618672714,0.6086935811304574,0.6068379900372968,0.6050340559305097,0.6032825048364525,0.6015840193306835,0.5999392365365762,0.5983487462712165,0.5968130893518254,0.5953327560747834,0.5939081848780028,0.5925397611959299,0.5912278165148713,0.5899726276346544,0.5887744161408752,0.587633348090186,0.5865495339092541,0.5855230285062095,0.5845538315916265,0.583641888204365,0.5827870894359697,0.5819892733458039,0.5812482260576957,0.5805636830276232,0.5799353304708681,0.5793628069361342,0.5788457050133698,0.5783835731614491,0.5779759176414547,0.5776222045410713,0.5773218618755246,0.5770742817505841,0.5768788225733813,0.5767348112971578,0.5766415456865412,0.5765982965905417,0.5766043102111318,0.5766588103560382,0.576761000665178,0.5769100668010331,0.5771051785941448,0.5773454921358102,0.5776301518109744,0.577958292265207,0.578329040300539,0.5787415166957895,0.5791948379478364,0.5796881179310664,0.5802204694729802,0.5807910058446174,0.5813988421651037,0.5820430967202116,0.5827228921953527,0.5834373568239056,0.5841856254522024,0.5849668405228742,0.5857801529785807,0.5866247230884256,0.5874997211995915,0.588404328416916,0.5893377372132875,0.5902991519738456,0.5912877894770613,0.592302879315815,0.5933436642616235,0.5944094005751603,0.5954993582661983,0.5966128213060614,0.5977490877956182,0.5989074700917791,0.6000872948953827,0.6012879033032612,0.6025086508271821,0.6037489073822571,0.6050080572473024,0.6062854989995233,0.6075806454257825,0.6088929234125994,0.6102217738169136,0.6115666513195321,0.61292702426307,0.6143023744760867,0.61569219708501,0.6170960003153436,0.6185133052835459,0.6199436457808797,0.6213865680504365,0.6228416305584502,0.6243084037609334,0.6257864698665885,0.6272754225968671,0.6287748669439873,0.6302844189276372,0.6318037053510437,0.6333323635570142,0.6348700411845084,0.636416395926242,0.6379710952877735
2020-01-24,0.5591262022594722,0.5577025460169381,0.5563047595376924,0.554933268527975,0.5535884934707024,0.5522708490816703,0.5509807437613957,0.5497185790439661,0.5484847490443304,0.5472796399055189,0.5461036292473351,0.5449570856181044,0.543840367951105,0.5427538250273358,0.5416977949463013,0.5406726046065066,0.5396785691973607,0.5387159917041866,0.5377851624280208,0.5368863585218626,0.5360198435450062,0.5351858670370403,0.5343846641130537,0.5336164550815236,0.532881445086289,0.5321798237739401,0.5315117649878582,0.5308774264900499,0.5302769497118157,0.5297104595341784,0.5291780640988856,0.5286798546506739,0.5282159054113595,0.5277862734861847,0.527390998802723,0.5270301040825057,0.5267035948453987,0.5264114594466236,0.5261536691461826,0.5259301782103128,0.5257409240444685,0.5255858273572039,0.5254647923542074,0.5253777069616258,0.5253244430777045,0.5253048568516733,0.5253187889887074,0.5253660650797141,0.5254464959546096,0.5255598780576914,0.525705993843644,0.5258846121926706,0.5260954888431999,0.5263383668405875,0.5266129770002078,0.526919038383319,0.5272562587840818,0.5276243352261148,0.5280229544669818,0.5284517935090283,0.5289105201150135,0.5293987933270143,0.5299162639871238,0.5304625752585096,0.5310373631454551,0.5316402570110551,0.5322708800913069,0.5329288500043952,0.5336137792540419,0.534325275725855,0.5350629431756888,0.5358263817090946,0.5366151882510161,0.5374289570049574,0.5382672799009235,0.5391297470315047,0.5400159470755508,0.5409254677089445,0.5418578960020592,0.5428128188035464,0.5437898231101616,0.5447884964224046,0.5458084270858012,0.5468492046177142,0.5479104200196203,0.5489916660748438,0.5500925376317805,0.5512126318726893,0.5523515485681738,0.5535088903175048,0.5546842627749772,0.555877274862522,0.5570875389688216,0.5583146711352024,0.5595582912286047,0.5608180231019413,0.5620934947421835,0.5633843384065189,0.5646901907469445,0.5660106929236632
2019-06-03,0.896023778866999,0.8945135713844877,0.8930203444020675,0.8915440541261863,0.8900846551578243,0.888642100524551,0.8872163417127323,0.8858073286998648,0.8844150099870038,0.8830393326312728,0.8816802422784176,0.8803376831953929,0.8790115983029508,0.877701929208215,0.8764086162372149,0.8751315984673617,0.8738708137598461,0.872626198791937,0.8713976890891634,0.8701852190573617,0.8689887220145703,0.8678081302227564,0.8666433749193545,0.8654943863486078,0.8643610937926919,0.8632434256026105,0.8621413092288472,0.8610546712517613,0.859983437411716,0.8589275326389268,0.8578868810830198,0.8568614061422869,0.8558510304926317,0.8548556761161962,0.8538752643296551,0.8529097158121766,0.8519589506330365,0.8510228882788826,0.8501014476806382,0.8491945472400441,0.8483021048558291,0.8474240379495076,0.8465602634907957,0.8457106980226452,0.8448752576858918,0.8440538582435099,0.843246415104477,0.8424528433472415,0.8416730577427937,0.8409069727773358,0.8401545026745545,0.8394155614174886,0.838690062769999,0.8379779202978315,0.8372790473892815,0.8365933572754561,0.8359207630501325,0.8352611776892195,0.8346145140698183,0.833980684988885,0.8333596031814995,0.8327511813387378,0.8321553321251538,0.8315719681958719,0.8310010022132907,0.8304423468634045,0.8298959148717425,0.8293616190189289,0.8288393721558694,0.8283290872185641,0.8278306772425534,0.8273440553769995,0.8268691348984053,0.8264058292239785,0.8259540519246404,0.8255137167376879,0.8250847375791084,0.8246670285555564,0.824260503975992,0.8238650783629884,0.8234806664637117,0.8231071832605781,0.8227445439815918,0.8223926641103706,0.8220514593958604,0.8217208458617474,0.8214007398155677,0.8210910578575251,0.8207917168890154,0.8205026341208674,0.8202237270813019,0.8199549136236136,0.8196961119335835,0.8194472405366254,0.8192082183046658,0.8189789644627724,0.8187593985955266,0.8185494406531483,0.8183490109573807,0.8181580302071328
2019-06-17,0.8543628544738171,0.8545960804318639,0.854829243006515,0.8550623422492111,0.8552953782113243,0.855528350944157,0.855761260498943,0.8559941069268466,0.8562268902789644,0.8564596106063234,0.8566922679598828,0.8569248623905329,0.8571573939490962,0.8573898626863269,0.8576222686529112,0.8578546118994679,0.8580868924765473,0.8583191104346329,0.8585512658241402,0.8587833586954174,0.8590153890987461,0.85924735708434,0.8594792627023462,0.859711106002845,0.8599428870358499,0.860174605851308,0.8604062624990997,0.8606378570290389,0.860869389490874,0.8611008599342863,0.8613322684088922,0.8615636149642413,0.8617948996498179,0.8620261225150407,0.8622572836092631,0.8624883829817726,0.8627194206817919,0.8629503967584783,0.8631813112609243,0.8634121642381575,0.8636429557391407,0.8638736858127719,0.8641043545078846,0.8643349618732483,0.8645655079575677,0.8647959928094834,0.8650264164775723,0.8652567790103469,0.8654870804562562,0.8657173208636855,0.8659475002809565,0.866177618756327,0.8664076763379919,0.8666376730740829,0.8668676090126683,0.8670974842017536,0.8673272986892813,0.867557052523131,0.8677867457511199,0.8680163784210028,0.8682459505804713,0.8684754622771554,0.8687049135586229,0.868934304472379,0.8691636350658671,0.869392905386469,0.8696221154815047,0.8698512653982322,0.8700803551838484,0.8703093848854883,0.8705383545502262,0.8707672642250746,0.8709961139569852,0.8712249037928488,0.871453633779495,0.8716823039636933,0.871910914392152,0.8721394651115186,0.8723679561683809,0.8725963876092663,0.8728247594806412,0.8730530718289128,0.8732813247004279,0.8735095181414733,0.8737376521982763,0.8739657269170045,0.8741937423437656,0.8744216985246083,0.8746495955055218,0.8748774333324358,0.8751052120512214,0.8753329317076899,0.8755605923475944,0.8757881940166291,0.876015736760429,0.8762432206245708,0.8764706456545727,0.8766980118958947,0.876925319393938,0.8771525681940462
2019-08-06,1.0180845727550425,1.0181490682253183,1.0182182269285631,1.0182919579238794,1.018370172380437,1.0184527835221802,1.018539706574045,1.018630858709646,1.0187261590003966,1.0188255283660286,1.0189288895264716,1.0190361669550627,1.019147286833048,1.019262177005343,1.0193807669375183,1.0195029876739796,1.0196287717973076,1.0197580533887245,1.0198907679896643,1.0200268525644063,1.0201662454637481,1.0203088863896912,1.0204547163611029,1.0206036776803367,1.0207557139007764,1.0209107697952824,1.021068791325512,1.0212297256120917,1.021393520905612,1.0215601265584282,1.0217294929972367,1.021901571696411,1.0220763151520709,1.0222536768568649,1.0224336112754469,1.022616073820625,1.0228010208301652,1.0229884095442268,1.023178198083416,1.0233703454274383,1.0235648113943283,1.0237615566202476,1.0239605425398282,1.0241617313670466,1.0243650860766165,1.0245705703858805,1.0247781487371899,1.0249877862807555,1.0251994488579605,1.0254131029851141,1.0256287158376425,1.0258462552346959,1.0260656896241676,1.0262869880681051,1.0265101202285103,1.0267350563535096,1.0269617672638887,1.0271902243399806,1.0274203995088949,1.0276522652320799,1.0278857944932083,1.028120960786376,1.0283577381046067,1.0285961009286524,1.0288360242160817,1.0290774833906469,1.0293204543319259,1.029564913365223,1.029810837251732,1.0300582031789456,1.0303069887513066,1.0305571719810962,1.030808731279552,1.0310616454482069,1.031315893670444,1.031571455503266,1.0318283108692625,1.032086440048783,1.032345823672299,1.0326064427129553,1.0328682784793048,1.0331313126082209,1.0333955270579827,1.0336609041015286,1.0339274263198739,1.0341950765956875,1.0344638381070244,1.0347336943212058,1.0350046289888513,1.0352766261380493,1.035549670068668,1.0358237453468015,1.0360988367993489,1.0363749295087183,1.036652008807659,1.036930060274212,1.0372090697267815,1.0374890232193203,1.0377699070366264,1.038051707689749
2022-03-11,0.7243944357193642,0.7232654933232054,0.7221499385443044,0.7210479501292537,0.7199597081970952,0.7188853942248355,0.7178251910320458,0.7167792827645152,0.7157478548769579,0.7147310941147388,0.7137291884946213,0.7127423272845137,0.7117707009821975,0.7108145012930347,0.7098739211066334,0.708949154472459,0.7080403965743887,0.7071478437041882,0.7062716932339099,0.7054121435872003,0.7045693942095073,0.7037436455371834,0.7029350989654802,0.7021439568154274,0.7013704222995915,0.7006146994867173,0.6998769932652468,0.6991575093057136,0.6984564540220239,0.6977740345316172,0.6971104586145115,0.6964659346712495,0.6958406716797357,0.6952348791509909,0.6946487670838195,0.6940825459184138,0.6935364264888931,0.6930106199748133,0.6925053378516447,0.6920207918402442,0.6915571938553425,0.6911147559530701,0.6906936902775372,0.6902942090064983,0.6899165242961304,0.6895608482249479,0.689227392736889,0.6889163695836009,0.6886279902659621,0.688362465974878,0.6881200075313748,0.6879008253260539,0.6877051292579205,0.6875331286726476,0.6873850323003093,0.6872610481926342,0.6871613836598182,0.6870862452069536,0.6870358384701153,0.6870103681521589,0.6870100379582823,0.6870350505314047,0.6870856073874095,0.6871619088503196,0.6872641539874462,0.6873925405445794,0.6875472648812706,0.6877285219062659,0.6879365050131558,0.6881714060162869,0.6884334150870074,0.6887227206903042,0.6890395095218752,0.6893839664457228,0.6897562744323067,0.6901566144973197,0.6905851656411566,0.6910421047891145,0.6915276067324019,0.692041844069996,0.6925849871514209,0.6931572040204851,0.6937586603600437,0.6943895194378341,0.6950499420534343,0.6957400864863974,0.6964601084456062,0.6972101610198982,0.697990394630004,0.6988009569818397,0.6996419930211999,0.7005136448898821,0.7014160518832887,0.7023493504095277,0.7033136739500604,0.7043091530219128,0.7053359151414796,0.7063940847899572,0.7074837833804074,0.7086051292264918
2022-04-18,0.6447346199409676,0.6431137839755361,0.6414994870988769,0.6398919313816309,0.6382913224608011,0.6366978695473345,0.6351117854303241,0.6335332864776345,0.6319625926327544,0.6303999274076703,0.6288455178715515,0.6272995946350423,0.6257623918299389,0.6242341470840413,0.6227151014909592,0.6212054995746508,0.6197055892484782,0.6182156217685549,0.6167358516811683,0.6152665367640586,0.6138079379613394,0.6123603193118459,0.6109239478707065,0.6094990936239326,0.6080860293958337,0.6066850307490682,0.6052963758771542,0.6039203454892674,0.6025572226871766,0.6012072928341662,0.5998708434158216,0.5985481638925635,0.5972395455438334,0.5959452813038573,0.5946656655889282,0.5934009941161751,0.5921515637138068,0.5909176721228455,0.5896996177903897,0.5884976996544767,0.5873122169206401,0.5861434688302934,0.5849917544210973,0.5838573722795046,0.5827406202857106,0.5816417953512695,0.5805611931496742,0.5794991078402346,0.5784558317856227,0.577431655263492,0.5764268661726191,0.5754417497340394,0.574476588187707,0.5735316604852193,0.5726072419792047,0.5717036041099883,0.5708210140901958,0.5699597345879766,0.5691200234095647,0.5683021331819171,0.5675063110361958,0.5667327982928823,0.5659818301493318,0.56525363537059,0.564548435984308,0.5638664469805997,0.5632078760176931,0.5625729231342249,0.5619617804690293,0.5613746319892603,0.5608116532276822,0.5602730110299401,0.5597588633126095,0.5592693588327967,0.558804636970033,0.5583648275211771,0.5579500505089986,0.5575604160050822,0.5571960239676398,0.5568569640947794,0.5565433156937223,0.5562551475664087,0.5559925179118794,0.5557554742457547,0.5555440533370802,0.555358281162742,0.5551981728795901,0.5550637328143478,0.5549549544713209,0.5548718205578504,0.5548143030273969,0.5547823631400737,0.5547759515403917,0.5547950083519105,0.5548394632884384,0.554909235781366,0.5550042351226628,0.5551243606230196,0.5552695017845665,0.5554395384875603
2022-03-05,0.7477675777595605,0.7467747157668753,0.7457879329217323,0.7448073729351326,0.743833182380656,0.7428655107443541,0.7419045104749812,0.7409503370345228,0.7400031489489847,0.7390631078593958,0.7381303785729804,0.7372051291144482,0.7362875307773462,0.7353777581754168,0.7344759892938959,0.733582405540685,0.7326971917973268,0.7318205364697042,0.7309526315383824,0.7300936726085062,0.7292438589591601,0.7284033935920898,0.7275724832796826,0.7267513386120951,0.725940174043407,0.7251392079366811,0.7243486626077924,0.7235687643678916,0.7227997435643534,0.7220418346200546,0.7212952760708214,0.7205603106008743,0.7198371850760878,0.7191261505748825,0.7184274624165465,0.7177413801867848,0.717068167760276,0.7164080933200168,0.715761429373215,0.7151284527634891,0.7145094446791214,0.7139046906570969,0.7133144805826613,0.7127391086841066,0.7121788735225003,0.7116340779760489,0.7111050292187885,0.7105920386932804,0.7100954220769837,0.7096154992419674,0.7091525942076153,0.7087070350859745,0.7082791540193867,0.7078692871100386,0.7074777743410603,0.7071049594888028,0.7067511900259117,0.7064168170148251,0.706102194991314,0.7058076818376893,0.7055336386453002,0.7052804295659536,0.7050484216518926,0.7048379846839757,0.7046494909877127,0.7044833152368264,0.7043398342440205,0.7042194267386562,0.7041224731310588,0.7040493552631973,0.7040004561455105,0.7039761596796805,0.7039768503671856,0.7040029130035057,0.7040547323578886,0.7041326928386303,0.7042371781438724,0.7043685708979633,0.704527252273492,0.7047136015991556,0.7049279959536834,0.7051708097461076,0.7054424142827367,0.7057431773212589,0.7060734626124757,0.7064336294302457,0.7068240320902941,0.7072450194586265,0.7076969344503665,0.7081801135199224,0.7086948861434701,0.7092415742948269,0.7098204919158718,0.7104319443827527,0.7110762279692026,0.7117536293083632,0.712464424854593,0.713208880346806,0.7139872502749538,0.7147997773513302
2020-02-06,0.6184785455705577,0.6164052003518015,0.614379174080825,0.6124006928472545,0.6104699578680847,0.6085871453510856,0.6067524064060396,0.6049658670036625,0.6032276279818767,0.6015377650989127,0.5998963291325512,0.598303346024637,0.5967588170698372,0.5952627191474658,0.5938150049950454,0.5924156035221487,0.5910644201629358,0.5897613372656894,0.5885062145175536,0.5872988894025898,0.5861391776911863,0.5850268739587929,0.5839617521319034,0.5829435660591605,0.5819720501054361,0.5810469197667156,0.5801678723036141,0.579334587391351,0.57854672778403,0.5778039399910881,0.577105854963816,0.5764520887898924,0.575842243393921,0.5752759072420195,0.5747526560485694,0.5742720534833065,0.5738336518770022,0.5734369929240699,0.5730816083805034,0.5727670207556481,0.5724927439963858,0.572258284162409,0.5720631400913431,0.5719068040525743,0.5717887623887233,0.5717084961438026,0.5716654816771789,0.5716591912625526,0.571689093671256,0.571754654739248,0.571855337917275,0.5719906048037396,0.5721599156598992,0.5723627299070905,0.5725985066057401,0.5728667049160011,0.5731667845399028,0.5734982061449749,0.5738604317693559,0.5742529252084492,0.5746751523832433,0.5751265816904529,0.5756066843346843,0.5761149346428631,0.5766508103612006,0.5772137929350047,0.577803367771672,0.578419024487219,0.5790602571367394,0.5797265644291866,0.5804174499269028,0.5811324222303285,0.581870995148337,0.5826326878546487,0.5834170250307885,0.584223536996051,0.5850517598249475,0.5859012354526029,0.5867715117685769,0.587662142699578,0.588572688281539,0.5895027147215135,0.5904517944498547,0.5914195061631228,0.592405434858169,0.5934091718578257,0.594430314828634,0.5954684677910214,0.5965232411223386,0.5975942515531487,0.5986811221571553,0.5997834823351438,0.6009009677932949,0.602033220516226,0.6031798887350908,0.604340626891074,0.6055150955945887,0.6067029615804802,0.6079038976595327,0.6091175826665501
2021-04-10,0.7924451519343313,0.7906352626527013,0.7888618148913707,0.7871248902148501,0.7854245552633422,0.783760861797703,0.7821338467670058,0.7805435323982512,0.7789899263076874,0.7774730216331526,0.7759927971867799,0.7745492176273617,0.7731422336516086,0.7717717822035022,0.7704377867008924,0.769140157278457,0.7678787910461106,0.7666535723619223,0.7654643731185814,0.7643110530424337,0.7631934600040993,0.7621114303396767,0.7610647891815359,0.7600533507977035,0.7590769189388522,0.7581352871919121,0.7572282393393452,0.7563555497231251,0.7555169836125047,0.754712297574662,0.7539412398473455,0.7532035507126742,0.75249896287127,0.7518272018159359,0.7511879862041307,0.7505810282285197,0.7500060339849223,0.7494627038370135,0.7489507327771733,0.7484698107829132,0.7480196231683576,0.747599850930281,0.7472101710882533,0.7468502570184751,0.7465197787809263,0.7462184034394844,0.745945795374706,0.7457016165890011,0.7454855270039612,0.7452971847496336,0.74513624644557,0.7450023674735029,0.7448952022415364,0.7448144044397589,0.7447596272872196,0.7447305237702293,0.7447267468719705,0.744747949793425,0.7447937861656471,0.744863910253429,0.7449579771504229,0.7450756429658023,0.7452165650025561,0.7453804019275297,0.7455668139333318,0.7457754628922426,0.7460060125022705,0.7462581284255051,0.7465314784189337,0.7468257324578886,0.747140562852297,0.7474756443559185,0.7478306542687522,0.7482052725328008,0.7485991818213855,0.7490120676222009,0.7494436183143073,0.7498935252392552,0.7503614827665352,0.7508471883535518,0.7513503426003109,0.7518706492990188,0.7524078154787804,0.7529615514455881,0.7535315708177847,0.7541175905571895,0.7547193309960649,0.7553365158601014,0.7559688722875983,0.7566161308450076,0.7572780255390101,0.7579542938252861,0.7586446766141407,0.7593489182731359,0.7600667666268848,0.7607979729541492,0.7615422919823867,0.7622994818798837,0.7630693042456073,0.7638515240969067
