2022-11-06,0.5586041854291385,0.5567273345500412,0.554864119099329,0.5530149184755382,0.5511801152668131,0.5493600949994715,0.5475552458717697,0.5457659584728337,0.5439926254867715,0.5422356413820406,0.5404954020862002,0.5387723046462374,0.5370667468747248,0.5353791269821282,0.5337098431956561,0.5320592933651066,0.5304278745562492,0.5288159826323386,0.5272240118244446,0.525652354291345,0.5241013996698113,0.5225715346161808,0.5210631423401888,0.5195766021320981,0.5181122888842324,0.5166705726080859,0.5152518179482385,0.5138563836943649,0.5124846222926769,0.5111368793581819,0.5098134931891843,0.5085147942854871,0.5072411048717759,0.5059927384276942,0.5047699992261186,0.5035731818811559,0.5024025709073704,0.5012584402917447,0.5001410530798418,0.4990506609776183,0.4979875039702859,0.4969518099595785,0.4959437944207158,0.4949636600802963,0.4940115966162716,0.4930877803810766,0.4921923741489,0.4913255268879847,0.4904873735587479,0.4896780349384038,0.4888976174726618,0.4881462131549623,0.4874238994335923,0.4867307391469073,0.4860667804867674,0.4854320569901769,0.4848265875589948,0.4842503765074752,0.4837034136372742,0.4831856743394547,0.4826971197229133,0.48223769676855,0.4818073385084074,0.4814059642289134,0.4810334796972808,0.4806897774100372,0.4803747368625916,0.4800882248386807,0.4798300957184846,0.4796001918041563,0.4793983436614705,0.4792243704762662,0.4790780804243412,0.4789592710534333,0.4788677296759266,0.4788032337709166,0.4787655513942743,0.4787544415953718,0.4787696548391451,0.4788109334322012,0.4788780119517087,0.4789706176758474,0.4790884710146349,0.4792312859399962,0.4793987704139874,0.4795906268141404,0.479806552354952,0.4800462395045909,0.4803093763959638,0.4805956472313322,0.4809047326797401,0.4812363102665665,0.4815900547545811,0.4819656385159384,0.4823627318946091,0.4827810035588001,0.4832201208429724,0.483679750079127,0.4841595569170714,0.4846592066334401
2022-02-20,0.6999324571425095,0.6974479548084085,0.6949832662765038,0.692539170753251,0.6901164540182956,0.6877159070707966,0.6853383246782666,0.6829845038300238,0.6806552420983817,0.6783513359117835,0.676073578745222,0.6738227592344415,0.6715996592216025,0.6694050517412597,0.6672396989566575,0.6651043500574524,0.6629997391310146,0.6609265830204035,0.6588855791829502,0.6568774035640748,0.654902708501503,0.652962120675407,0.6510562391201598,0.6491856333133456,0.6473508413574132,0.6455523682688664,0.6437906843891891,0.6420662239307694,0.6403793836699669,0.6387305217981364,0.6371199569399371,0.6355479673466137,0.6340147902701819,0.632520621522606,0.6310656152221654,0.6296498837272875,0.6282734977562302,0.6269364866891509,0.6256388390473286,0.6243805031426581,0.6231613878890163,0.6219813637657463,0.6208402639223285,0.6197378854123191,0.6186739905438537,0.6176483083334231,0.6166605360492526,0.6157103408304254,0.6147973613678928,0.6139212096336905,0.6130814726450171,0.6122777142503057,0.6115094769250287,0.6107762835656748,0.6100776392711382,0.6094130331016107,0.6087819398059725,0.6081838215096135,0.6076181293555547,0.6070843050926846,0.6065817826058466,0.6061099893834125,0.6056683479188315,0.6052562770434616,0.6048731931887469,0.6045185115765125,0.604191647336792,0.6038920165531886,0.6036190372362937,0.6033721302261508,0.6031507200251528,0.6029542355631136,0.6027821108965391,0.6026337858443737,0.6025087065626842,0.6024063260608983,0.6023261046623248,0.602267510411758,0.6022300194330066,0.6022131162392113,0.6022162939987941,0.6022390547598581,0.6022809096357998,0.6023413789548381,0.6024199923760738,0.6025162889746195,0.6026298172982275,0.6027601353977514,0.6029068108336672,0.6030694206607643,0.6032475513930146,0.6034407989505084,0.6036487685902394,0.6038710748224111,0.6041073413138291,0.6043572007798408,0.604620294866183,0.6048962740220027,0.6051847973652201,0.6054855325413167
2020-06-21,0.7012209782895568,0.6986197654190479,0.6960250972803627,0.6934374685203277,0.6908573928902687,0.6882854038292062,0.6857220550508877,0.6831679211329643,0.6806235981064038,0.6780897040430021,0.6755668796386078,0.6730557887894109,0.6705571191583617,0.6680715827284934,0.6655999163395999,0.6631428822043911,0.6607012683999025,0.6582758893295697,0.6558675861510062,0.6534772271641401,0.6511057081539666,0.6487539526817783,0.6464229123183381,0.6441135668120598,0.641826924184875,0.6395640207480966,0.6373259210302331,0.6351137176083915,0.6329285308346198,0.6307715084483073,0.6286438250655831,0.6265466815365445,0.6244813041611204,0.6224489437544451,0.6204508745527886,0.6184883929513849,0.6165628160659337,0.6146754801101176,0.6128277385822213,0.6110209602548348,0.6092565269627189,0.6075358311851786,0.6058602734207575,0.6042312593537399,0.6026501968137937,0.6011184925321452,0.5996375486998982,0.598208759336503,0.5968335064789086,0.5955131562045847,0.5942490545043202,0.593042523023487,0.5918948546932201,0.5908073092756873,0.5897811088502393,0.5888174332696778,0.587917415618113,0.587082137703824,0.5863126256221487,0.5856098454246259,0.5849746989313794,0.5844080197239844,0.5839105693557944,0.5834830338158701,0.5831260202812516,0.5828400541903419,0.5826255766676263,0.5824829423268846,0.5824124174764885,0.5824141787463711,0.582488312151884,0.5826348126050918,0.5828535838791808,0.5831444390266731,0.5835071012471357,0.5839412051951537,0.5844462987145862,0.5850218449806426,0.5856672250271786,0.5863817406328916,0.5871646175368498,0.5880150089510757,0.5889319993357348,0.5899146084008974,0.5909617952978304,0.592072462962332,0.5932454625727278,0.5944795980857674,0.5957736308147424,0.5971262840156593,0.5985362474491707,0.6000021818881456,0.6015227235431806,0.6030964883809605,0.6047220763131044,0.6063980752359299,0.6081230649043867,0.6098956206261883,0.6117143167648854,0.6135777300432285
2019-06-25,0.9408569813994244,0.9413184688827692,0.9417807885544546,0.942243938930082,0.9427079185201096,0.9431727258298856,0.9436383593596828,0.9441048176047296,0.944572099055246,0.9450402021964756,0.9455091255087196,0.9459788674673704,0.9464494265429456,0.9469208012011232,0.9473929899027728,0.9478659911039924,0.9483398032561412,0.9488144248058747,0.9492898541951782,0.949766089861402,0.950243130237296,0.9507209737510433,0.951199618826296,0.95167906388221,0.9521593073334794,0.9526403475903708,0.9531221830587598,0.9536048121401648,0.9540882332317826,0.954572444726524,0.9550574450130483,0.955543232475799,0.9560298054950392,0.9565171624468872,0.9570053017033512,0.9574942216323664,0.9579839205978282,0.9584743969596304,0.9589656490737,0.9594576752920316,0.959950473962725,0.96044404343002,0.960938382034333,0.9614334881122926,0.9619293599967744,0.9624259960169396,0.9629233944982682,0.963421553762597,0.9639204721281548,0.9644201479095986,0.9649205794180504,0.965421764961132,0.9659237028430028,0.9664263913643945,0.9669298288226488,0.9674340135117524,0.9679389437223742,0.9684446177419006,0.9689510338544728,0.9694581903410224,0.9699660854793082,0.9704747175439522,0.970984084806476,0.9714941855353376,0.9720050179959664,0.9725165804508014,0.973028871159326,0.9735418883781052,0.9740556303608215,0.9745700953583118,0.975085281618603,0.9756011873869486,0.9761178109058652,0.9766351504151682,0.9771532041520096,0.9776719703509118,0.9781914472438062,0.9787116330600684,0.9792325260265538,0.979754124367635,0.9802764263052371,0.9807994300588748,0.9813231338456871,0.9818475358804748,0.982372634375735,0.9828984275416988,0.9834249135863664,0.9839520907155428,0.984479957132875,0.9850085110398856,0.9855377506360112,0.9860676741186366,0.9865982796831309,0.987129565522883,0.9876615298293386,0.988194170792034,0.9887274865986324,0.9892614754349602,0.9897961354850412,0.9903314649311328
2022-07-08,0.814181601966658,0.8118814946445758,0.8096043307162509,0.8073502506682553,0.8051193929943077,0.802911894143083,0.8007278884661743,0.798567508166246,0.7964308832454201,0.7943181414539248,0.792229408239054,0.7901648066944728,0.7881244575099088,0.786108478921276,0.7841169866612666,0.7821500939104556,0.7802079112489648,0.7782905466087232,0.7763981052263698,0.7745306895968481,0.7726883994277269,0.7708713315942989,0.7690795800955025,0.7673132360107027,0.76557238745739,0.7638571195498266,0.7621675143586953,0.7605036508717922,0.7588656049558036,0.7572534493192181,0.7556672534764094,0.7541070837129348,0.7525730030520962,0.7510650712227985,0.7495833446287464,0.7481278763190242,0.7466987159600923,0.7452959098092387,0.7439195006895247,0.7425695279662565,0.7412460275250193,0.7399490317513056,0.7386785695117652,0.7374346661371155,0.7362173434067311,0.7350266195349386,0.7338625091590549,0.73272502332917,0.7316141694997147,0.7305299515228212,0.7294723696434969,0.7284414204966257,0.7274370971058102,0.7264593888840639,0.7255082816363653,0.7245837575640732,0.7236857952712197,0.7228143697726646,0.7219694525041302,0.7211510113340962,0.7203590105775667,0.719593411011681,0.7188541698931827,0.7181412409777133,0.717454574540926,0.7167941174014093,0.7161598129453833,0.7155516011531676,0.7149694186273828,0.7144131986228661,0.7138828710782771,0.7133783626493522,0.7128995967437914,0.7124464935577285,0.7120189701137623,0.7116169403005012,0.7112403149135903,0.7108890016981716,0.7105629053927442,0.7102619277743727,0.7099859677052026,0.709734921180235,0.7095086813763114,0.7093071387022636,0.7091301808501705,0.7089776928476796,0.7088495571113349,0.7087456535008612,0.7086658593743493,0.7086100496442896,0.7085780968343988,0.7085698711371855,0.7085852404721955,0.7086240705448883,0.7086862249060805,0.7087715650119104,0.7088799502842573,0.7090112381715711,0.7091652842100467,0.7093419420850968
2021-08-10,0.9791966005730371,0.9782903611027038,0.977392865808978,0.9765042741284352,0.9756247475053808,0.9747544493834822,0.9738935451953544,0.9730422023500116,0.9722005902180876,0.971368880114727,0.9705472452800528,0.9697358608571072,0.9689349038671712,0.9681445531823522,0.9673649894953528,0.9665963952863031,0.9658389547865666,0.9650928539394116,0.9643582803574492,0.9636354232767383,0.9629244735074558,0.962225623381036,0.9615390666936868,0.9608649986461828,0.9602036157798512,0.959555115908661,0.9589196980473332,0.9582975623353928,0.9576889099570872,0.9570939430571096,0.9565128646520548,0.9559458785375606,0.9553931891910824,0.9548550016702608,0.9543315215068516,0.9538229545961936,0.9533295070822052,0.9528513852379,0.9523887953414398,0.951941943547737,0.9515110357556442,0.9510962774707772,0.9506978736640258,0.9503160286258358,0.9499509458163408,0.9496028277114572,0.9492718756450542,0.9489582896473426,0.9486622682796316,0.9483840084656232,0.948123705319436,0.9478815519705572,0.947657739385952,0.9474524561895664,0.947265888479485,0.9470982196430144,0.9469496301699932,0.9468202974646316,0.9467103956562106,0.9466200954089846,0.9465495637316436,0.9464989637867096,0.9464684547002532,0.9464581913723306,0.9464683242885528,0.946498999333208,0.94655035760437,0.946622535231429,0.9467156631954934,0.9468298671531084,0.9469652672637502,0.9471219780215414,0.9473001080916492,0.94749976015181,0.9477210307394316,0.9479640101047077,0.9482287820701776,0.9485154238971504,0.9488240061594,0.9491545926245218,0.949507240143328,0.949881998547636,0.9502789105567871,0.9506980116932036,0.9511393302072798,0.9516028870118628,0.952088695626562,0.952596762132091,0.95312708513482,0.953679655741683,0.9542544575455508,0.9548514666211536,0.9554706515315956,0.9561119733454788,0.956775385664612,0.957460834662253,0.9581682591317914,0.958897590545757,0.9596487531249924,0.9604216639178088
2022-08-22,0.7906934575226929,0.7893403397355341,0.7879895885180733,0.786641308703718,0.7852956079168234,0.7839525966387921,0.7826123882750746,0.7812750992230265,0.7799408489405654,0.778609760015566,0.777281958235926,0.7759575726602229,0.7746367356888788,0.7733195831357366,0.772006254299945,0.7706968920380367,0.7693916428360754,0.7680906568817326,0.7667940881361489,0.7655020944054142,0.7642148374114919,0.7629324828623999,0.7616552005214392,0.7603831642752533,0.7591165522004784,0.7578555466287311,0.7566003342096619,0.7553511059717825,0.7541080573807558,0.7528713883948228,0.7516413035170086,0.7504180118437436,0.7492017271095008,0.7479926677270383,0.7467910568228076,0.7455971222670689,0.7444110966982329,0.7432332175409246,0.7420637270172408,0.7409028721506593,0.7397509047620259,0.7386080814570348,0.7374746636045934,0.7363509173054473,0.7352371133504269,0.7341335271676563,0.7330404387580673,0.731958132618535,0.7308868976519629,0.7298270270636296,0.7287788182431219,0.7277425726311766,0.7267185955707695,0.7257071961418057,0.7247086869787849,0.7237233840708462,0.722751606543631,0.7217936764224421,0.7208499183762312,0.7199206594419998,0.7190062287292632,0.7181069571043082,0.717223176854045,0.7163552213293589,0.7155034245679527,0.7146681208967925,0.7138496445143755,0.7130483290531702,0.7122645071227074,0.711498509833947,0.7107506663056812,0.7100213031538973,0.709310743965173,0.7086193087553375,0.7079473134147947,0.7072950691420644,0.7066628818672595,0.7060510516673708,0.7054598721753896,0.7048896299854347,0.7043406040561935,0.7038130651151083,0.7033072750658506,0.7028234864017213,0.7023619416276983,0.7019228726939024,0.7015065004433049,0.701113034076501,0.7007426706363793,0.7003955945154744,0.7000719769887398,0.6997719757743873,0.6994957346253373,0.6992433829536798,0.699015035490396,0.6988107919823989,0.698630736928749,0.698474939357677,0.6983434526457962,0.6982363143806345
2021-10-26,0.8210254830602953,0.8204877196799951,0.8199620024983751,0.8194483916576153,0.8189469451163647,0.8184577186074671,0.8179807655972218,0.8175161372462474,0.8170638823720201,0.8166240474131458,0.816196676395433,0.8157818108998236,0.8153794900322366,0.8149897503953804,0.8146126260625799,0.8142481485536683,0.8138963468129814,0.8135572471894954,0.8132308734191434,0.8129172466093362,0.8126163852257208,0.81232830508119,0.8120530193271684,0.8117905384471814,0.8115408702527209,0.8113040198814075,0.8110799897974537,0.8108687797944175,0.810670387000244,0.8104848058845749,0.8103120282683132,0.8101520433354178,0.8100048376469033,0.8098703951570136,0.809748697231536,0.8096397226682157,0.8095434477192319,0.8094598461156863,0.8093888890940579,0.8093305454245698,0.8092847814414152,0.8092515610747811,0.8092308458846119,0.809222595096048,0.8092267656364733,0.8092433121741048,0.8092721871580542,0.8093133408597888,0.8093667214159227,0.8094322748722572,0.8095099452290032,0.809599674487104,0.8097014026955819,0.8098150679998368,0.8099406066908116,0.8100779532549534,0.8102270404248899,0.8103877992307461,0.810560159052022,0.8107440476699591,0.8109393913203194,0.8111461147465016,0.8113641412529247,0.8115933927586063,0.8118337898508649,0.8120852518390801,0.812347696808442,0.8126210416736271,0.8129052022323359,0.8132000932186322,0.8135056283560258,0.8138217204102418,0.8141482812416201,0.8144852218570957,0.8148324524617085,0.8151898825095945,0.8155574207544128,0.8159349752991688,0.8163224536453876,0.8167197627416038,0.8171268090311308,0.8175434984990738,0.8179697367185598,0.8184054288961513,0.8188504799164205,0.8193047943856577,0.8197682766746934,0.8202408309608124,0.8207223612687445,0.821212771510715,0.8217119655255399,0.8222198471167572,0.8227363200897821,0.8232612882880795,0.823794655628347,0.824336326134705,0.8248862039718888,0.8254441934774455,0.8260101991929313,0.8265841258941156
2021-06-28,1.023180948304113,1.0218811760582116,1.0205806618613662,1.0192794378789394,1.0179775382100982,1.0166749990110244,1.0153718586272424,1.0140681577358297,1.012763939498355,1.01145924972546,1.0101541370540985,1.0088486531385288,1.0075428528562795,1.006236794530405,1.004930540169496,1.0036241557270411,1.0023177113818926,1.0010112818417651,0.9997049466718944,0.9983987906511728,0.9970929041583342,0.995787383590998,0.9944823318206678,0.9931778586870916,0.9918740815357197,0.9905711258023696,0.9892691256496118,0.9879682246598226,0.9866685765903273,0.9853703461965736,0.9840737101298191,0.982778857916408,0.9814859930263308,0.9801953340394102,0.9789071159181256,0.9776215913967594,0.9763390324972192,0.9750597321825144,0.9737840061594244,0.9725121948423312,0.9712446654904588,0.9699818145307526,0.9687240700782768,0.9674718946651414,0.9662257881874424,0.96498629107728,0.9637539877033608,0.9625295099986496,0.9613135413066252,0.9601068204284496,0.9589101458412362,0.9577243800419772,0.956550453951918,0.9553893712915528,0.9542422128063264,0.9531101401870866,0.9519943994871166,0.9508963237895128,0.9498173348257734,0.948758943190926,0.9477227467459516,0.9467104267501624,0.9457237412322494,0.9447645150989088,0.943834626506218,0.94293598909446,0.9420705298243748,0.9412401623613906,0.9404467562370472,0.9396921023661372,0.9389778758927092,0.9383055977413048,0.9376765966109132,0.9370919734089505,0.9365525702235048,0.9360589458305962,0.935611359412609,0.9352097636429376,0.9348538076250922,0.9345428494451632,0.9342759774001294,0.9340520383897783,0.9338696715715856,0.933727345205708,0.9336233946548697,0.933556059715114,0.933523519783993,0.9335239257633462,0.9335554279908472,0.9336161998569596,0.9337044570660716,0.9338184727309324,0.9339565886480284,0.934117223195796,0.9342988763392156,0.9345001322262668,0.934719659836186,0.934956212096892,0.9352086238376144,0.9354758088887544
2022-01-11,0.7401821910130144,0.7394322258606156,0.7386875723205188,0.7379483157701265,0.737214542286736,0.7364863386315766,0.7357637922328019,0.7350469911674081,0.7343360241420598,0.7336309804727953,0.7329319500635931,0.7322390233837758,0.731552291444232,0.7308718457724358,0.7301977783862487,0.7295301817664813,0.7288691488282071,0.7282147728908064,0.7275671476467342,0.726926367128999,0.726292525677342,0.7256657179031152,0.7250460386528473,0.7244335829705011,0.723828446058418,0.7232307232369546,0.7226405099028156,0.7220579014860916,0.7214829934060102,0.7209158810254181,0.7203566596040074,0.7198054242503061,0.7192622698724592,0.7187272911278227,0.7182005823714036,0.717682237603177,0.717172350414319,0.7166710139323961,0.7161783207655525,0.715694362945749,0.7152192318710976,0.714753018247356,0.7142958120286346,0.713847702357381,0.7134087775037113,0.7129791248041553,0.7125588305998906,0.7121479801745451,0.7117466576916461,0.7113549461318026,0.7109729272297062,0.7106006814110444,0.710238287729416,0.7098858238033475,0.7095433657535082,0.7092109881402247,0.7088887639013984,0.7085767642909312,0.7082750588177626,0.7079837151856321,0.7077027992336669,0.7074323748779131,0.7071725040539117,0.7069232466604348,0.7066846605044883,0.706456801247689,0.7062397223541256,0.7060334750398081,0.705838108223809,0.7056536684812001,0.7054801999978833,0.7053177445274109,0.7051663413498913,0.7050260272330677,0.7048968363956563,0.7047788004730254,0.7046719484852934,0.7045763068079156,0.7044918991448301,0.7044187465042199,0.704356867176952,0.7043062767177393,0.7042669879290716,0.7042390108479523,0.7042223527354713,0.7042170180692412,0.7042230085387103,0.704240323043368,0.7042689576938442,0.7043089058158996,0.7043601579573003,0.704422701897559,0.704496522660518,0.7045816025297486,0.7046779210667276,0.7047854551317505,0.7049041789075324,0.7050340639254414,0.705175079094306,0.7053271907317293
2020-06-14,0.7422797588748001,0.7405333411152892,0.7387908078492077,0.7370523646824243,0.7353182237777659,0.7335886040483302,0.7318637313551023,0.7301438387088223,0.7284291664760314,0.7267199625892053,0.7250164827608572,0.723318990701473,0.7216277583411113,0.7199430660544723,0.7182652028892077,0.7165944667972074,0.7149311648685657,0.713275613567882,0.7116281389725135,0.7099890770123441,0.7083587737105878,0.7067375854250844,0.7051258790894922,0.7035240324537128,0.7019324343228224,0.7003514847937066,0.6987815954885237,0.6972231897840379,0.6956767030357808,0.6941425827959088,0.6926212890235288,0.691113294286167,0.6896190839509535,0.6881391563639846,0.6866740230162184,0.6852242086941405,0.6837902516133241,0.682372703532883,0.6809721298487023,0.6795891096632016,0.6782242358292726,0.6768781149659011,0.6755513674428789,0.6742446273318854,0.6729585423211176,0.6716937735905473,0.6704509956447874,0.6692308961004787,0.6680341754250396,0.6668615466235741,0.6657137348707106,0.6645914770841341,0.6634955214366042,0.6624266268032951,0.6613855621413864,0.6603731057989499,0.6593900447503409,0.6584371737555069,0.6575152944408785,0.6566252142998078,0.6557677456108714,0.6549437042727648,0.6541539085549795,0.653399177763972,0.6526803308251182,0.6519981847813777,0.6513535532102899,0.6507472445616641,0.6501800604191229,0.6496527936894922,0.6491662267249094,0.64872112938342,0.6483182570347601,0.647958348518946,0.6476421240662255,0.6473702831878464,0.6471435025479777,0.646962433827944,0.6468277015946935,0.6467399011861031,0.6466995966263056,0.6467073185846879,0.6467635623925536,0.646868786131632,0.6470234088086568,0.6472278086301088,0.6474823213909144,0.6477872389904146,0.6481428080882525,0.6485492289120005,0.6490066542273257,0.6495151884803341,0.6500748871204015,0.6506857561103547,0.6513477516292935,0.6520607799716919,0.6528246976446925,0.6536393116637472,0.6545043800449826,0.6554196124909181
2019-06-10,0.7684937083848435,0.7681978933625667,0.767910959366252,0.767632987301545,0.7673640582360449,0.7671042533845059,0.7668536540936456,0.7666123418265666,0.7663803981467824,0.766157904701853,0.7659449432066233,0.7657415954260676,0.7655479431577374,0.7653640682138152,0.7651900524027713,0.7650259775106262,0.7648719252818199,0.7647279773996878,0.7645942154665464,0.7644707209833902,0.7643575753292022,0.7642548597398819,0.7641626552867926,0.7640810428549335,0.7640101031207392,0.7639499165295123,0.7639005632724944,0.7638621232635805,0.7638346761156826,0.7638183011167501,0.7638130772054539,0.7638190829465413,0.7638363965058697,0.7638650956251279,0.763905257596256,0.7639569592355698,0.7640202768576035,0.7640952862486795,0.7641820626402174,0.7642806806817944,0.7643912144139675,0.7645137372408742,0.7646483219026206,0.7647950404474756,0.7649539642038823,0.7651251637523034,0.7653087088969166,0.7655046686371743,0.7657131111392472,0.7659341037073673,0.7661677127550883,0.7664140037764811,0.7666730413172864,0.7669448889460387,0.7672296092251861,0.7675272636822228,0.7678379127808584,0.7681616158922407,0.768498431266258,0.7688484160029398,0.7692116260239793,0.7695881160444007,0.7699779395443932,0.7703811487413366,0.7707977945620402,0.7712279266152196,0.7716715931642366,0.7721288411001244,0.7725997159149237,0.7730842616753553,0.7735825209968497,0.7740945350179648,0.7746203433752109,0.7751599841783101,0.7757134939859155,0.7762809077818131,0.7768622589516331,0.7774575792600921,0.7780668988287945,0.778690246114613,0.7793276478886754,0.7799791292159783,0.780644713435655,0.7813244221419138,0.782018275165677,0.7827262905569368,0.7834484845678514,0.7841848716366029,0.784935464372037,0.7857002735391032,0.7864793080451169,0.787272574926859,0.7880800793385337,0.7889018245405994,0.7897378118894894,0.790588040828239,0.7914525088780311,0.7923312116306772,0.793224142742043,0.7941312939264339
2021-08-25,0.8780493305435024,0.8766253698437344,0.8752206859034711,0.8738352994879854,0.8724692270882648,0.8711224809417699,0.8697950690566899,0.8684869952396187,0.8671982591265727,0.8659288562172646,0.8646787779125436,0.8634480115549059,0.8622365404719796,0.861044344022876,0.8598713976473072,0.8587176729173553,0.857583137591784,0.8564677556727758,0.8553714874649789,0.8542942896367459,0.8532361152834411,0.8521969139926983,0.8511766319115058,0.8501752118149962,0.8491925931768175,0.8482287122409654,0.8472835020949523,0.8463568927441938,0.8454488111874917,0.8445591814934947,0.84368792487802,0.8428349597821194,0.8420002019507781,0.8411835645121326,0.8403849580571016,0.83960429071932,0.8388414682552768,0.8380963941245514,0.837368969570054,0.8366590936981749,0.835966663558749,0.8352915742247503,0.8346337188716301,0.8339929888562166,0.8333692737951016,0.8327624616424342,0.8321724387670575,0.8315990900289145,0.8310422988546647,0.8305019473124479,0.8299779161857402,0.8294700850462488,0.8289783323257947,0.8285025353871401,0.8280425705937137,0.8275983133781971,0.8271696383099357,0.8267564191611402,0.8263585289718484,0.8259758401136217,0.8256082243519519,0.8252555529073557,0.8249176965151407,0.8245945254838248,0.8242859097521994,0.8239917189450213,0.8237118224273289,0.8234460893573741,0.8231943887381691,0.8229565894676424,0.8227325603874095,0.8225221703301548,0.8223252881656343,0.8221417828453012,0.8219715234455632,0.8218143792096809,0.8216702195883168,0.8215389142787463,0.8214203332627452,0.8213143468431681,0.8212208256792288,0.8211396408205056,0.8210706637396823,0.8210137663640475,0.8209688211057689,0.820935700890962,0.8209142791875743,0.8209044300321054,0.8209060280551836,0.820918948506021,0.8209430672757705,0.8209782609198034,0.8210244066789362,0.8210813824996226,0.8211490670531391,0.821227339753784,0.8213160807761164,0.8214151710712545,0.8215244923822601,0.8216439272586299
2022-08-17,0.7343149084230888,0.7328412685067084,0.7313709107638257,0.7299039958867438,0.7284406895641584,0.726981162627015,0.7255255911976196,0.7240741568419591,0.7226270467251793,0.721184453770154,0.7197465768190532,0.7183136207978115,0.7168857968833673,0.7154633226735277,0.7140464223592828,0.712635326899375,0.7112302741968934,0.709831509277634,0.7084392844699314,0.7070538595856376,0.7056755021018716,0.704304487343135,0.7029410986633334,0.7015856276271986,0.7002383741905552,0.6988996468788189,0.6975697629630537,0.696249048632856,0.6949378391652634,0.6936364790888216,0.6923453223418643,0.691064732423988,0.6897950825396229,0.6885367557325174,0.6872901450098674,0.686055653454734,0.684833694325301,0.6836246911394313,0.6824290777428885,0.6812472983594918,0.6800798076213832,0.678927070577488,0.6777895626781631,0.6766677697339349,0.6755621878461522,0.6744733233072989,0.6734016924686422,0.6723478215728381,0.6713122465490644,0.6702955127682215,0.669298174755723,0.6683207958594012,0.6673639478700765,0.6664282105923846,0.6655141713635325,0.6646224245177551,0.663753570794379,0.6629082166875757,0.6620869737360827,0.6612904577514305,0.6605192879834914,0.6597740862225014,0.6590554758370842,0.6583640807482193,0.6577005243395692,0.6570654283050842,0.6564594114353556,0.6558830883447784,0.6553370681422117,0.6548219530484806,0.6543383369647479,0.6538868039964818,0.6534679269384605,0.6530822657269594,0.6527303658659772,0.6524127568350274,0.6521299504866781,0.6518824394426198,0.6516706954975884,0.6514951680409382,0.6513562825060563,0.6512544388580915,0.6511900101306677,0.6511633410223093,0.6511747465632576,0.6512245108631621,0.65131288594981,0.6514400907085917,0.6516063099318088,0.6518116934861922,0.652056355606151,0.6523403743192988,0.6526637910097296,0.6530266101233553,0.6534287990183834,0.6538702879627255,0.6543509702788114,0.6548707026349526,0.6554293054810795,0.6560265636253872
2022-09-05,0.7732063519021767,0.771191179198059,0.7691763133182644,0.76716187938112,0.765148007174401,0.763134831320633,0.7611224914481376,0.7591111323679975,0.7571009042571091,0.7550919628475004,0.7530844696220856,0.7510785920170313,0.7490745036309071,0.7470723844407925,0.7450724210255073,0.7430748067961321,0.7410797422339788,0.7390874351361639,0.7370981008689351,0.7351119626288872,0.733129251712193,0.7311502077919706,0.7291750792038802,0.7272041232400409,0.7252376064513283,0.7232758049580953,0.7213190047693373,0.7193675021102852,0.7174216037583888,0.7154816273876068,0.7135479019208877,0.7116207678906764,0.7097005778072321,0.7077876965344885,0.7058825016731279,0.7039853839504685,0.702096747616695,0.7002170108468815,0.6983466061481584,0.6964859807712914,0.6946355971258233,0.692795933197818,0.6909674829691242,0.6891507568369389,0.6873462820323035,0.6855546030360136,0.6837762819902526,0.6820118991040819,0.6802620530507263,0.6785273613543952,0.6768084607641603,0.6751060076121882,0.673420678153383,0.6717531688832513,0.6701041968305378,0.6684744998209133,0.666864836707721,0.6652759875655053,0.6637087538417594,0.6621639584620428,0.6606424458833309,0.6591450820901795,0.6576727545280138,0.6562263719675918,0.6548068642944533,0.6534151822169483,0.652052296886253,0.6507191994216402,0.6494169003341623,0.648146428841865,0.6469088320696639,0.6457051741271075,0.6445365350574197,0.6434040096514808,0.6423087061207733,0.6412517446237946,0.6402342556410445,0.6392573781944182,0.6383222579077122,0.6374300449059566,0.6365818915524505,0.6357789500236879,0.6350223697238234,0.6343132945419304,0.6336528599570549,0.6330421899979379,0.6324823940662687,0.6319745636344052,0.6315197688306496,0.631119054927349,0.6307734387492813,0.6304839050219465,0.630251402681467,0.6300768411697579,0.6299610867404389,0.6299049588025275,0.6299092263302889,0.6299746043686201,0.6301017506640119,0.630291262451403
