2022-02-24,0.951320328927121,0.9471396889542428,0.942969549985862,0.9388108630766805,0.934664613660976,0.9305318218525448,0.9264135426444333,0.9223108659968865,0.9182249168014536,0.9141568547087966,0.9101078738074359,0.9060792021404681,0.9020721010472329,0.898087864316998,0.8941278171420074,0.8901933148577107,0.8862857414587006,0.8824065078798262,0.8785570500331698,0.8747388265930696,0.8709533165231624,0.8672020163415131,0.8634864371222966,0.8598081012351899,0.8561685388266104,0.8525692840501727,0.8490118710572021,0.8454978297617857,0.842028681398622,0.8386059338957723,0.8352310770882456,0.8319055778021007,0.828630874842312,0.8254083739209442,0.8222394425651163,0.8191254050467098,0.816067537377713,0.8130670624163955,0.8101251451301255,0.8072428880605075,0.804421327035602,0.8016614271722736,0.7989640792092055,0.7963300962078464,0.7937602106545698,0.7912550719927028,0.7888152446079096,0.7864412062848082,0.784133347146778,0.7818919690848184,0.7797172856751683,0.777609422579346,0.7755684184144441,0.7735942260760237,0.7716867144909291,0.769845670772862,0.7680708027496929,0.7663617418282982,0.7647180461602354,0.7631392040697992,0.7616246377049516,0.7601737068712462,0.7587857130091402,0.7574599032759474,0.7561954746950674,0.754991578336967,0.753847323498595,0.7527617818504317,0.7517339915231049,0.7507629611083902,0.7498476735523855,0.7489870899216315,0.7481801530259075,0.7474257908842963,0.7467229200238642,0.7460704486028853,0.7454672793529633,0.7449123123366087,0.7444044475188447,0.7439425871532092,0.7435256379841012,0.7431525132687934,0.7428221346236049,0.7425334336997026,0.7422853536948051,0.7420768507076864,0.7419068949428619,0.7417744717731793,0.7416785826682551,0.7416182459968064,0.7415924977109505,0.7416003919204711,0.7416410013649264,0.7417134177912755,0.7418167522444737,0.7419501352782049,0.7421127170926253,0.7423036676056692,0.7425221764641313,0.742767453000398
2022-08-26,0.7325744328585212,0.7298062728224608,0.7270459872479534,0.7242939982563215,0.721550740998017,0.7188166639880028,0.716092229445189,0.7133779136355473,0.7106742072184905,0.7079816155960492,0.705300659264332,0.7026318741666981,0.6999758120480121,0.6973330408092939,0.6947041448620079,0.6920897254811688,0.689490401156365,0.6869068079397309,0.6843395997898163,0.6817894489102103,0.6792570460817053,0.6767431009866777,0.674248342524279,0.6717735191149291,0.6693193989924985,0.6668867704824678,0.6644764422642399,0.6620892436156746,0.6597260246378006,0.6573876564575503,0.6550750314062453,0.6527890631714516,0.6505306869197043,0.6483008593874984,0.6461005589378228,0.6439307855794197,0.6417925609458466,0.6396869282313182,0.6376149520802328,0.6355777184271941,0.6335763342842856,0.6316119274722897,0.6296856462925119,0.627798659135843,0.6259521540256838,0.6241473380913782,0.6223854369688328,0.6206676941250648,0.6189953701035129,0.6173697416870537,0.6157921009758329,0.6142637543771857,0.6127860215051502,0.6113602339873305,0.6099877341771595,0.6086698737699403,0.6074080123214318,0.6062035156681461,0.6050577542489903,0.6039721013283869,0.6029479311215353,0.601986616823071,0.6010895285409784,0.6002580311382802,0.5994934819856949,0.5987972286291683,0.5981706063769244,0.5976149358114142,0.5971315202323183,0.5967216430375138,0.5963865650496832,0.5961275217969898,0.5959457207569834,0.5958423385735944,0.5958185182577509,0.5958753663827641,0.5960139502861989,0.5962352952904397,0.5965403819545901,0.5969301433706865,0.5974054625174554,0.5979671696850037,0.5986160399838759,0.5993527909518609,0.6001780802717551,0.601092503613009,0.6020965926097759,0.6031908129873736,0.6043755628485304,0.6056511711300515,0.6070178962396959,0.6084759248821089,0.6100253710816177,0.6116662754085944,0.6133986044148926,0.6152222502826299,0.6171370306892972,0.6191426888908559,0.6212388940231424,0.6234252416205592
2018-08-10,0.7501116199124132,0.7480058423358892,0.7458985699680265,0.7437900162974406,0.7416804122994822,0.7395700079156721,0.7374590736743418,0.7353479024674112,0.7332368114999114,0.7311261444307323,0.7290162737251468,0.7269076032419552,0.7248005710806351,0.7226956527166617,0.7205933644562283,0.7184942672449146,0.7163989708684545,0.7143081385876034,0.7122224922531862,0.7101428179516497,0.708069972235768,0.7060048889994079,0.703948587059265,0.7019021785099281,0.6998668779211425,0.6978440124471557,0.6958350329168242,0.6938415259687559,0.6918652272868612,0.6899080359766481,0.6879720300992572,0.6860594833459378,0.6841728827870825,0.6823149475630821,0.6804886482944422,0.6786972268705687,0.6769442161248108,0.6752334587124318,0.6735691242739714,0.6719557236874643,0.6703981188923585,0.6689015264166345,0.6674715123786963,0.6661139764045823,0.6648351216554783,0.6636414080780217,0.6625394861673168,0.6615361090776667,0.660638021929702,0.6598518287106859,0.6591838392408581,0.6586399011650438,0.6582252245691324,0.657944209222687,0.6578002861300638,0.6577957855596448,0.6579318426804519,0.6582083493000187,0.6586239562365794,0.6591761261544484,0.6598612320118089,0.6606746923772052,0.6616111323317795,0.6626645577385328,0.6638285312415122,0.6650963401100193,0.6664611484866876,0.6679161292529064,0.6694545732035719,0.6710699752768935,0.672756099103715,0.6745070221239337,0.676317164034845,0.678181301490591,0.680094571871669,0.6820524686852613,0.6840508308178005,0.6860858274963383,0.6881539404614944,0.6902519445334496,0.6923768874738189,0.6945260698130936,0.6966970251237931,0.6988875010691362,0.7010954414404784,0.7033189693083188,0.7055563713460541,0.7078060833381657,0.7100666768511641,0.7123368470230735,0.7146154014128742,0.7169012498429764,0.7191933951638649,0.7214909248692305,0.7237930034912413,0.7260988657083759,0.7284078101019055,0.7307191935012944,0.7330324258631876,0.7353469656331021
2022-09-01,0.8168832123159979,0.8131772285781688,0.8094682315047745,0.8057566299938543,0.8020428573284976,0.7983273723771478,0.7946106608397792,0.7908932365397894,0.7871756427611166,0.7834584536296897,0.7797422755378657,0.7760277486099851,0.7723155482065787,0.768606386464083,0.7649010138661605,0.7612002208418605,0.7575048393849042,0.7538157446873132,0.7501338567794256,0.7464601421670573,0.7427956154551535,0.7391413409457461,0.7354984341963839,0.7318680635234314,0.7282514514327586,0.7246498759583672,0.7210646718874352,0.7174972318481472,0.7139490072345166,0.7104215089402591,0.7069163078716596,0.7034350352073748,0.6999793823712518,0.6965511006826248,0.6931520006472435,0.6897839508510715,0.6864488764187894,0.6831487569990311,0.6798856242392968,0.6766615587152297,0.6734786862816254,0.6703391738162692,0.6672452243325554,0.6641990714429085,0.6612029731623433,0.6582592050500816,0.6553700526969597,0.6525378035773368,0.64976473829622,0.6470531212751579,0.6444051909338969,0.6418231494384966,0.6393091521002323,0.6368652965227353,0.6344936116070024,0.6321960465346647,0.6299744598587799,0.627830608837959,0.625766139153446,0.6237825751495194,0.6218813107350407,0.6200636010780063,0.6183305552155766,0.6166831296894059,0.6151221233004349,0.6136481730590657,0.6122617513863142,0.6109631645997519,0.6097525526954664,0.6086298904146068,0.6075949895610215,0.6066475025157084,0.6057869268748856,0.6050126111219345,0.6043237612296827,0.60371944807872,0.6031986155698381,0.6027600893042452,0.602402585703836,0.6021247214452935,0.6019250230858619,0.6018019367649265,0.6017538378736628,0.6017790405945888,0.6018758072234326,0.6020423571969605,0.6022768757619025,0.6025775222315733,0.6029424377879185,0.6033697527973038,0.603857593618243,0.6044040888882688,0.6050073752852476,0.6056656027655466,0.6063769392875822,0.6071395750344366,0.6079517261534529,0.6088116380340729,0.6097175881477415,0.6106678884755257
2021-06-19,0.9552090178170435,0.952109504720692,0.9490105442740568,0.9459126657302428,0.9428164366031968,0.9397224653307084,0.9366314041079056,0.9335439518968904,0.9304608576169231,0.9273829235178815,0.9243110087375317,0.9212460330403028,0.9181889807316811,0.9151409047378511,0.9121029308346902,0.909076262003486,0.9060621828826186,0.9030620642747519,0.9000773676576279,0.8971096496331912,0.8941605662343545,0.8912318769911802,0.8883254486385959,0.8854432583261309,0.8825873961668508,0.8797600669382045,0.8769635907227088,0.8742004022524061,0.8714730486994422,0.8687841856378797,0.866136570891506,0.8635330559817738,0.8609765749024196,0.8584701299761435,0.8560167745973332,0.8536195927360359,0.8512816751740626,0.8490060925645715,0.8467958655499084,0.8446539323343449,0.8425831142811526,0.8405860802765979,0.8386653107637013,0.8368230624810196,0.8350613350310043,0.8333818404349397,0.8317859767968786,0.830274807092646,0.8288490439238725,0.8275090408405021,0.8262547905543305,0.8250859300620673,0.8240017523930535,0.823001224417705,0.8220830099185819,0.8212454969518358,0.8204868284210717,0.8198049347496275,0.8191975675657415,0.8186623333978291,0.8181967265007489,0.8177981600838996,0.8174639953741302,0.8171915681083917,0.8169782122030272,0.8168212804816464,0.8167181624575558,0.8166662992580324,0.816663195846614,0.8167064307477112,0.8167936635077733,0.8169226401419565,0.8170911968178343,0.8172972620210631,0.8175388574347369,0.8178140977466203,0.8181211895784128,0.8184584297100667,0.8188242027510554,0.8192169783901273,0.8196353083359839,0.820077823043829,0.8205432283069741,0.8210303017787122,0.8215378894774522,0.8220649023175284,0.8226103126990533,0.8231731511825237,0.8237525032674531,0.8243475062889619,0.8249573464418521,0.8255812559381076,0.8262185103008598,0.8268684257955575,0.8275303569972606,0.8282036944915772,0.8288878627057049,0.8295823178652533,0.8302865460719749,0.8310000614971702
2020-05-21,0.9694071154888154,0.9649079401593881,0.9603983489402651,0.9558786976856704,0.9513493788357528,0.946810824443628,0.9422635094547365,0.937707955258991,0.9331447335375025,0.9285744704269733,0.9239978510260715,0.9194156242692391,0.9148286081943443,0.9102376956312962,0.9056438603391107,0.9010481636188079,0.8964517614287848,0.8918559120277573,0.8872619841677598,0.8826714658557564,0.8780859736968043,0.8735072628240317,0.8689372374104619,0.864377961744389,0.859831671832976,0.8553007874772895,0.8507879247353511,0.8462959086571811,0.8418277861364075,0.8373868386760696,0.8329765948111326,0.8286008418665674,0.8242636366576818,0.819969314659345,0.8157224970843224,0.8115280952207612,0.8073913112890306,0.8033176349944731,0.7993128348830683,0.7953829435616036,0.7915342358348761,0.7877731988535854,0.7841064934726354,0.7805409062046721,0.7770832914293354,0.7737405038911334,0.770519321986083,0.7674263628861752,0.764467991154771,0.7616502231244591,0.7589786298879954,0.7564582422302534,0.7540934611402733,0.7518879776305017,0.74984470541554,0.7479657295519146,0.7462522734324177,0.7447046856150927,0.7433224469272,0.7421041972149618,0.7410477801103127,0.7401503033450725,0.7394082115266789,0.7388173679332235,0.7383731417923366,0.7380704976532754,0.7379040837982691,0.7378683171100388,0.7379574623573368,0.7381657044244305,0.7384872125489396,0.7389161961132641,0.7394469519386517,0.740073903349705,0.7407916315116748,0.7415948997002751,0.7424786712548038,0.7434381220024482,0.7444686479372958,0.7455658689032555,0.7467256289757893,0.7479439941712065,0.7492172480406458,0.7505418856334878,0.7519146062451006,0.7533323052986806,0.7547920656517625,0.756291148565313,0.7578269845272914,0.7593971640829219,0.7609994287902491,0.7626316623912861,0.7642918822656063,0.7659782312139919,0.7676889696041249,0.76942246789778,0.7711771995690441,0.7729517344153382,0.7747447322570478,0.7765549370170898
2020-07-02,0.6206556208748579,0.6158382718968342,0.6110227070969938,0.6062102045782422,0.601402122767548,0.5965999043563662,0.5918050803372671,0.5870192741239388,0.5822442057388634,0.577481696049745,0.5727336710322022,0.5680021660322743,0.5632893299979536,0.5585974296442212,0.553928853510921,0.5492861158673018,0.5446718604111782,0.5400888637044685,0.535540038280405,0.531028435351062,0.5265572470371106,0.5221298080349921,0.517749596630199,0.5134202349592017,0.5091454884170232,0.5049292641027695,0.5007756081918813,0.49668870212178223,0.4926728574773391,0.4887325094644653,0.4848722088647021,0.4810966123710711,0.47741047121628927,0.4738186180189092,0.47032595179136644,0.4669374210764937,0.4636580052058633,0.46049269370430906,0.4574464638999278,0.454524256837349,0.45173095163346766,0.44907133845831315,0.44655009036817994,0.4441717342623069,0.4419406212767635,0.4398608969681734,0.4379364716737823,0.43617099146143024,0.4345678101016277,0.43312996250268343,0.43186014004754747,0.4307606682569051,0.4298334871767495,0.4290801348503308,0.4285017341847232,0.42809898346251885,0.42787215068106976,0.42782107182742934,0.4279451531191753,0.4282433771623104,0.4287143129001843,0.4293561291544831,0.4301666114932435,0.4311431821035981,0.4322829223001785,0.4335825972648888,0.4350386825906732,0.43664739219095394,0.4384047071371429,0.44030640499811213,0.44234808927649594,0.444525218565676,0.4468331350866041,0.4492670923035343,0.4518222813605617,0.4544938561250224,0.4572769566678536,0.46016673105373224,0.4631583553541674,0.4662470518339571,0.46942810529496404,0.47269687759066525,0.4760488203502407,0.47947948597205775,0.4829845369634353,0.4865597537167476,0.4902010408215596,0.4939044320189307,0.4976660939076583,0.5014823285134443,0.5053495748311433,0.5092644094477513,0.5132235463499621,0.5172238360152602,0.5212622638799157,0.525335948271126,0.5294421378841347,0.5335782088786081,0.537741661662003,0.5419301174212563
2022-04-08,0.6189090432450033,0.6164293125555802,0.613947279959871,0.6114632302863261,0.6089774688470794,0.6064903227863597,0.6040021425170276,0.6015133032503422,0.5990242066241848,0.5965352824350381,0.5940469904790528,0.5915598225074894,0.5890743043016926,0.5865909978725388,0.5841105037889252,0.5816334636393681,0.5791605626300722,0.5766925323219054,0.5742301535075244,0.5717742592283779,0.5693257379294341,0.5668855367471564,0.5644546649234231,0.5620341973346864,0.5596252781215904,0.5572291243994572,0.5548470300243954,0.5524803693832033,0.5501306011676609,0.5477992720851348,0.5454880204476279,0.5431985795704538,0.5409327808996302,0.5386925567739385,0.5364799427135449,0.5342970791123646,0.5321462121963446,0.5300296940950692,0.5279499818601984,0.5259096352521501,0.523911313107137,0.5219577680914891,0.520051839650528,0.5181964449667371,0.5163945677582258,0.514649244775163,0.5129635498903948,0.5113405757319613,0.5097834128702129,0.5082951266504073,0.5068787318517477,0.5055371654532655,0.5042732578919172,0.5030897033035585,0.5019890293367589,0.5009735672155239,0.5000454227924355,0.49920644937137726,0.4984582230829024,0.49780202156137165,0.49723880659980246,0.49676921134748875,0.49639353247170814,0.49611172753593996,0.49592341766307446,0.49582789536460403,0.49582413723754903,0.49591082107085194,0.4960863467712361,0.49634886042150134,0.496696280725255,0.49712632707138565,0.4976365484665777,0.4982243526299958,0.49888703461456235,0.49962180440687504,0.5004258130555918,0.5012961769794135,0.5022300002049479,0.5032243943772743,0.5042764964687716,0.5053834841827486,0.5065425891067855,0.5077511077164515,0.5090064103639277,0.5103059484091591,0.5116472596649323,0.513027972333241,0.5144458076099988,0.515898581130018,0.517384203415493,0.5189006794801092,0.5204461077282956,0.5220186782757801,0.5236166708041048,0.525238452048531,0.5268824730061473,0.5285472659391829,0.5302314412376646,0.5319336841957036
2021-11-05,0.8243896473475566,0.8213439226475631,0.8183371918049923,0.815370291815982,0.8124440439584515,0.8095592521471245,0.8067167012996151,0.8039171557213175,0.8011613575169642,0.7984500250367694,0.7957838513650551,0.793163502859172,0.7905896177463697,0.7880628047860279,0.7855836420043667,0.7831526755083662,0.7807704183851926,0.7784373496929171,0.7761539135477503,0.773920518312407,0.771737535889548,0.769605301123556,0.7675241113131775,0.7654942258368161,0.763515865891506,0.7615892143458406,0.7597144157063755,0.7578915761962894,0.7561207639443773,0.7544020092817615,0.7527353051430717,0.7511206075682377,0.7495578363004958,0.7480468754757119,0.7465875743976926,0.7451797483937724,0.7438231797446635,0.7425176186822943,0.7412627844491843,0.7400583664127734,0.7389040252280625,0.7377993940419126,0.7367440797323999,0.7357376641767198,0.7347797055412818,0.7338697395878179,0.7330072809895591,0.732191824651785,0.7314228470313436,0.7306998074500398,0.7300221493971227,0.7293893018164391,0.7288006803741746,0.728255688703451,0.7277537196224156,0.7272941563228028,0.7268763735263073,0.7264997386064429,0.7261636126738966,0.7258673516237064,0.7256103071428981,0.7253918276775024,0.7252112593581544,0.7250679468837246,0.7249612343626788,0.7248904661120784,0.7248549874143354,0.7248541452320244,0.7248872888812152,0.724953770663942,0.7250529464605571,0.7251841762828313,0.7253468247887651,0.7255402617601612,0.7257638625440803,0.7260170084593622,0.726299087169441,0.7266094930227207,0.7269476273618033,0.727312898802877,0.7277047234865847,0.7281225253016875,0.72856573608284,0.7290337957837746,0.7295261526271791,0.7300422632325316,0.7305815927231246,0.7311436148134866,0.7317278118783761,0.7323336750044857,0.73296070402596,0.7336084075447936,0.7342763029371326,0.7349639163464684,0.7356707826646678,0.7363964455017441,0.7371404571452375,0.7379023785100237,0.7386817790793411,0.7394782368377777
2021-02-23,1.4040802776541248,1.40137886931377,1.3987298367585863,1.396132635142829,1.3935867145227527,1.3910915204642962,1.3886464946308874,1.386251075351139,1.3839046981662597,1.3816067963570948,1.3793568014507729,1.377154143707003,1.3749982525841131,1.3728885571849994,1.3708244866831751,1.3688054707291777,1.3668309398376193,1.3649003257552066,1.3630130618100869,1.3611685832429083,1.359366327520005,1.357605734629136,1.3558862473582312,1.3542073115576112,1.3525683763861498,1.3509688945418787,1.349408322477516,1.3478861206014225,1.3464017534644899,1.3449546899334548,1.343544403351145,1.3421703716841547,1.3408320776584406,1.3395290088833314,1.3382606579644278,1.3370265226058708,1.335826105702443,1.3346589154219595,1.3335244652783973,1.332422274196195,1.3313518665661537,1.3303127722933477,1.329304526837453,1.3283266712458794,1.327378752180088,1.3264603219354545,1.325570938455045,1.3247101653376274,1.3238775718402676,1.3230727328758116,1.3222952290055694,1.3215446464274916,1.3208205769601158,1.3201226180225596,1.319450372610818,1.3188034492706084,1.318181462067007,1.3175840305510986,1.3170107797238586,1.3164613399974738,1.3159353471542956,1.3154324423036194,1.3149522718364606,1.3144944873785054,1.3140587457413875,1.3136447088724557,1.3132520438031643,1.3128804225962365,1.3125295222917186,1.3121990248520594,1.3118886171063229,1.3115979906936475,1.311326842006056,1.3110748721307115,1.3108417867917148,1.3106272962915266,1.3104311154520958,1.310252963555774,1.310092564286085,1.3099496456684139,1.3098239400106868,1.3097151838440888,1.3096231178638853,1.3095474868703914,1.3094880397101378,1.309444529217281,1.3094167121552933,1.3094043491589762,1.309407204676828,1.3094250469137978,1.3094576477744637,1.309504782806648,1.3095662311455092,1.3096417754581258,1.309731201888592,1.3098343000036508,1.309950862738872,1.310080686345401,1.3102235703372824,1.3103793174393792
2021-05-28,1.2268517616669743,1.222367328400904,1.2178871620861522,1.2134119669430392,1.2089424790363037,1.2044794672875587,1.200023734475659,1.1955761182181697,1.1911374919263045,1.1867087657248367,1.1822908873275546,1.177884842857881,1.1734916576032666,1.1691123966909442,1.1647481656715806,1.1604001109963142,1.1560694203716344,1.151757322975554,1.1474650895175904,1.1431940321242091,1.1389455040306504,1.1347208990594813,1.1305216508658076,1.1263492319289474,1.1222051522704692,1.11809095787896,1.114008228822709,1.1099585770327338,1.1059436437402896,1.1019650965552137,1.0980246261742181,1.0941239427115566,1.0902647716483957,1.0864488494016908,1.0826779185183963,1.0789537225063934,1.0752780003195253,1.0716524805205045,1.0680788751521166,1.0645588733539137,1.0610941347683596,1.0576862827869506,1.05433689769302,1.051047509763529,1.0478195923969595,1.0446545553382571,1.0415537380744284,1.0385184034757382,1.035549731757329,1.0326488148344268,1.0298166511410423,1.0270541409772658,1.02436208244391,1.0217411680155455,1.0191919817940305,1.0167149974747043,1.0143105770467324,1.0119789702379618,1.009720314703348,1.0075346369448817,1.0054218539402333,1.0033817754473655,1.0014141069433264,0.9995184531475925,0.997694322073763,0.995941129548292,0.9942582041312676,0.9926447923720605,0.9911000643318792,0.989623119305844,0.9882129916789486,0.9868686568531366,0.9855890371864562,0.984373007889734,0.9832194028312367,0.9821270202051938,0.9810946280256787,0.9801209694130402,0.9792047676456984,0.9783447309555835,0.9775395570506664,0.9767879373528905,0.9760885609442524,0.9754401182178103,0.9748413042339653,0.9742908217854862,0.9737873841774104,0.9733297177301999,0.9729165640163511,0.9725466818421061,0.9722188489870104,0.9719318637148412,0.9716845460699323,0.9714757389731794,0.9713043091320536,0.9711691477788199,0.971069171250875,0.9710033214267173,0.9709705660305673,0.970969898818082
2022-08-13,0.6817332526677232,0.679453240070127,0.6771815446865858,0.6749188449630523,0.6726658519114947,0.6704233102994753,0.6681919998292535,0.6659727362966101,0.6637663727181258,0.6615738004140618,0.6593959500322796,0.657233792496809,0.6550883398627387,0.65296064605708,0.6508518074831645,0.6487629634640109,0.6466952964979761,0.6446500322979473,0.6426284395833836,0.6406318295927735,0.6386615552826045,0.6367190101778538,0.6348056268384289,0.6329228749060061,0.6310722586965041,0.6292553143051014,0.6274736061934043,0.6257287232322443,0.6240222741787254,0.6223558825726754,0.620731181045626,0.6191498050448926,0.6176133859861906,0.6161235438604328,0.614681879333702,0.6132899653936438,0.6119493386103044,0.6106614900943443,0.6094278562500506,0.6082498094340996,0.6071286486429646,0.6060655903615892,0.6050617597128687,0.604118182051043,0.6032357751418631,0.6024153420680537,0.6016575649899986,0.6009629998788091,0.6003320723222247,0.5997650744836306,0.5992621632714908,0.5988233597515037,0.5984485498076912,0.5981374860324263,0.5978897908000513,0.5977049604551776,0.5975823705257941,0.5975212818536275,0.5975208475202742,0.597580120437753,0.5976980614664015,0.5978735479213558,0.5981053823309425,0.5983923013157734,0.5987329844656548,0.5991260631020345,0.5995701288260245,0.6000637417654483,0.600605438448332,0.6011937392442763,0.6018271553287915,0.6025041951385979,0.6032233702978224,0.6039832010057692,0.6047822208863964,0.6056189813077355,0.6064920551862504,0.6074000402965988,0.6083415621115015,0.609315276199556,0.6103198702109615,0.6113540654823788,0.612416618292663,0.6135063208010837,0.6146220016990289,0.6157625266051548,0.616926798232609,0.61811375635539,0.6193223775991936,0.6205516750802935,0.6218006979141583,0.6230685306136672,0.6243542923949802,0.625657136407373,0.6269762489016768,0.6283108483503925,0.6296601845310694,0.6310235375831706,0.6324002170473857,0.6337895608951921
2021-11-02,0.8548505910389027,0.8526971409469949,0.8505690915989589,0.8484672302906022,0.8463923488746881,0.844345242506949,0.8423267083100252,0.8403375439568377,0.8383785461756642,0.8364505091799888,0.8345542230270306,0.8326904719097341,0.8308600323878894,0.8290636715649568,0.8273021452180656,0.8255761958895422,0.8238865509491714,0.822233920637199,0.820618996098829,0.8190424474216252,0.8175049216877981,0.816007041053812,0.8145494008700791,0.813132567853699,0.811757078327249,0.8104234365365137,0.8091321130597707,0.8078835433207989,0.8066781262171809,0.8055162228746853,0.8043981555376052,0.8033242066038543,0.802294617812428,0.8013095895895275,0.8003692805582459,0.7994738072152424,0.7986232437763121,0.7978176221912195,0.797056932326625,0.7963411223144222,0.7956700990613494,0.795043728914345,0.7944618384748386,0.7939242155539808,0.7934306102597753,0.7929807362061636,0.7925742718333573,0.7922108618281102,0.7918901186321777,0.791611624026924,0.7913749307819037,0.7911795643552595,0.7910250246339253,0.7909107877019071,0.7908363076253045,0.790801018243232,0.7908043349543812,0.7908456564896169,0.7909243666617135,0.7910398360840906,0.7911914238511875,0.7913784791739202,0.7916003429644575,0.7918563493653538,0.7921458272188524,0.7924681014729228,0.7928224945213116,0.7932083274755776,0.7936249213677052,0.7940715982824941,0.7945476824194548,0.7950525010844443,0.7955853856117054,0.7961456722173792,0.7967327027858936,0.7973458255909363,0.7979843959529667,0.7986477768354353,0.799335339382047,0.8000464633975384,0.8007805377745392,0.8015369608691559,0.8023151408279565,0.8031144958690505,0.8039344545199546,0.8047744558149075,0.8056339494542548,0.8065123959284716,0.8074092666093217,0.8083240438105739,0.809256220820611,0.8102053019091793,0.8111708023104228,0.8121522481842571,0.8131491765580279,0.8141611352503044,0.8151876827785512,0.8162283882523249,0.8172828312535388,0.8183506017052483
2022-08-14,0.7047189844348642,0.7023302685722802,0.6999679165183995,0.6976326742691642,0.6953252945150639,0.6930465360359905,0.690797163055697,0.6885779445555734,0.686389653547624,0.6842330663066944,0.6821089615621934,0.6800181196497426,0.6779613216234049,0.6759393483293606,0.6739529794421275,0.6720029924646638,0.6700901616939396,0.6682152571538107,0.6663790434972867,0.6645822788805467,0.6628257138113073,0.6611100899744136,0.6594361390377683,0.6578045814419644,0.6562161251772217,0.6546714645514533,0.6531712789534964,0.6517162316157363,0.6503069683805263,0.6489441164749539,0.6476282832986335,0.6463600552293015,0.6451399964510603,0.6439686478101585,0.6428465257031919,0.6417741210025935,0.6407518980242041,0.6397802935416257,0.6388597158519141,0.6379905438970068,0.6371731264450615,0.6364077813356525,0.6356947947924872,0.6350344208070051,0.6344268805958861,0.6338723621351322,0.633371019773006,0.6329229739237049,0.6325283108432275,0.6321870824884592,0.6318993064600618,0.6316649660293046,0.6314840102485315,0.6313563541445135,0.6312818789935025,0.6312604326763791,0.6312918301118812,0.6313758537655102,0.631512254231345,0.6317007508836556,0.6319410325948951,0.6322327585163634,0.6325755589175883,0.6329690360802523,0.6334127652423065,0.6339062955877727,0.6344491512776145,0.6350408325169856,0.6356808166541177,0.6363685593061029,0.6371034955068454,0.6378850408725116,0.6387125927798907,0.6395855315531839,0.6405032216548768,0.6414650128765013,0.6424702415252715,0.6435182316027699,0.6446082959720658,0.6457397375098698,0.6469118502405559,0.6481239204491167,0.6493752277703656,0.6506650462519341,0.6519926453888654,0.6533572911278441,0.6547582468393437,0.6561947742562071,0.6576661343774074,0.6591715883359555,0.6607103982301348,0.6622818279174484,0.6638851437708533,0.6655196153970457,0.6671845163167236,0.6688791246069196,0.6706027235056401,0.6723546019791856,0.6741340552526458,0.67594038530418
2020-05-26,0.8670217060487478,0.8630426639406082,0.8590749715947723,0.8551195854608676,0.8511775019065578,0.8472497584677279,0.8433374350982167,0.8394416554137744,0.8355635879242821,0.8317044472475758,0.827865495297487,0.8240480424379358,0.8202534485940823,0.8164831243106915,0.8127385317469576,0.8090211855961096,0.8053326539171546,0.8016745588651466,0.7980485773053707,0.7944564412958603,0.7908999384216802,0.7873809119634789,0.7839012608819168,0.7804629395987498,0.7770679575546213,0.7737183785229944,0.7704163196591858,0.7671639502631654,0.7639634902346978,0.7608172081995463,0.7577274192858978,0.7546964825308925,0.7517267978982463,0.7488208028894102,0.7459809687326108,0.7432097961364389,0.7405098105974655,0.737883557254649,0.7353335952870963,0.7328624918560248,0.7304728155965642,0.7281671296702777,0.7259479843949729,0.7238179094744212,0.7217794058569839,0.7198349372587267,0.7179869213933273,0.7162377209577914,0.7145896344295944,0.7130448867371779,0.7116056198716308,0.7102738835126894,0.709051625746759,0.7079406839583222,0.7069427759787077,0.7060594915776265,0.7052922843830168,0.7046424643134898,0.7041111906049841,0.7036994655090955,0.7034081287349577,0.7032378526995857,0.7031891386433254,0.7032623136576461,0.7034575286621086,0.7037747573561641,0.7042137961597008,0.7047742651442093,0.7054556099443404,0.7062571046277244,0.7071778554894851,0.7082168057271273,0.709372740941635,0.71064429540186,0.7120299590017853,0.7135280848340914,0.7151368972987534,0.7168545006621544,0.7186788879804267,0.7206079503003946,0.7226394860524874,0.7247712105522516,0.7270007655304627,0.7293257286161874,0.7317436227023223,0.7342519251289625,0.7368480766262783,0.7395294899652409,0.7422935582713778,0.7451376629636215,0.7480591812871201,0.7510554934154784,0.7541239891042112,0.757262073883144,0.7604671747810099,0.763736745580539,0.7670682716068936,0.7704592740563272,0.7739073138754632,0.7774099952046025
