Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-11-10,1.3762624517385196,1.368340859547993,1.3604496993898698,1.352589893967869,1.3447623695772009,1.3369680555612704,1.3292078837557004,1.3214827879204334,1.3137937031607234,1.306141565337872,1.2985273104705903,1.2909518741279182,1.2834161908146553,1.2759211933502914,1.2684678122424504,1.261056975055882,1.2536896057780589,1.2463666241824432,1.239088945190506,1.2318574782335883,1.2246731266156847,1.2175367868782494,1.2104493481680911,1.2034116916094455,1.1964246896812698,1.1894892056008077,1.1826060927144435,1.1757761938968352,1.1690003409592962,1.1622793540683605,1.1556140411754257,1.1490051974583406,1.1424536047757565,1.1359600311350235,1.129525230174365,1.1231499406600223,1.1168348859990131,1.110580773768091,1.1043882952594626,1.0982581250437475,1.092190920550636,1.0861873216676368,1.0802479503572637,1.074373410292963,1.0685642865140328,1.06282114509974,1.0571445328627975,1.0515349770623215,1.0459929851363396,1.0405190444538928,1.0351136220867285,1.029777164600548,1.0245100978657355,1.0193128268874756,1.014185735655119,1.0091291870106476,1.004143522536058,0.9992290624594502,0.9943861055796133,0.9896149292088536,0.984915789133818,0.9802889195940342,0.9757345332778923,0.9712528213357657,0.9668439534099775,0.9625080776812996,0.9582453209316644,0.9540557886227772,0.9499395649902974,0.9458967131532647,0.94192727523844,0.9380312725192266,0.9342087055688421,0.9304595544274038,0.9267837787825938,0.9231813181635691,0.919652092147776,0.9161960005803341,0.9128129238056509,0.9095027229109245,0.9062652399811923,0.9031002983655853,0.9000077029544317,0.896987240466872,0.89403867974862,0.8911617720795187,0.8883562514905289,0.8856218350897824,0.8829582233973245,0.8803651006881779,0.8778421353433327,0.8753889802082827,0.8730052729587093,0.8706906364729108,0.86844467921057,0.8662669955974477,0.8641571664155802,0.8621147591985532,0.8601393286314286,0.8582304169548766
2021-06-30,1.1986551458101196,1.193691010891343,1.188727580320123,1.1837657038354334,1.1788062806993964,1.1738502618340754,1.1688986519630882,1.1639525117418827,1.1590129598577812,1.1540811750778646,1.1491583982194966,1.1442459340147548,1.1393451528362752,1.1344574922480806,1.1295844583408603,1.1247276268070308,1.1198886437067637,1.1150692258721793,1.110271160893194,1.105496306625247,1.1007465901565248,1.0960240061705726,1.0913306146395767,1.0866685377844056,1.082039956239992,1.0774471043691087,1.072892264674305,1.0683777612670167,1.0639059523647547,1.0594792218020463,1.055099969558343,1.0507706013264346,1.0464935171676604,1.0422710993250375,1.038105699291671,1.0339996242587222,1.0299551230938124,1.0259743720259398,1.0220594602355981,1.0182123755675745,1.0144349905976724,1.0107290492922891,1.007096154500499,1.003537756511466,1.000055142895387,0.9966494298239221,0.9933215550367558,0.9900722725855327,0.9869021494462462,0.9838115640478482,0.9808007067201515,0.9778695820199059,0.9750180128520037,0.9722456462647717,0.9695519607655865,0.9669362749766391,0.9643977574312412,0.9619354372988501,0.9595482158218952,0.9572348782490744,0.9549941060573361,0.9528244892673724,0.9507245386740879,0.9486926978331143,0.9467273546659358,0.9448268525686143,0.9429895009315591,0.9412135849995582,0.9394973750217657,0.9378391346601099,0.9362371286413321,0.934689629652443,0.933194924491721,0.9317513194975221,0.9303571452852268,0.9290107608287703,0.927710556927589,0.9264549591026603,0.9252424299668509,0.9240714711152079,0.9229406245803539,0.9218484738969412,0.9207936448173676,0.9197748057187923,0.9187906677390487,0.917839984676426,0.9169215526855897,0.9160342097991877,0.9151768353020024,0.914348348981918,0.9135477102794786,0.9127739173554751,0.9120260060937946,0.9113030490547391,0.9106041543921364,0.9099284647458619,0.9092751561198282,0.9086434367540982,0.9080325459985092,0.9074417531940745
2020-02-03,0.7069720690370513,0.7004827916293531,0.6939951440150438,0.6875117872131782,0.6810356020754681,0.6745697038210082,0.6681174571285365,0.6616824917244906,0.6552687183838029,0.6488803452354703,0.6425218942361223,0.6361982176418077,0.6299145142708515,0.6236763453087621,0.6174896493598957,0.6113607564001541,0.6052964002309302,0.5993037289777218,0.5933903131185567,0.5875641504694363,0.5818336674986794,0.5762077162923804,0.5706955664527333,0.5653068911840482,0.5600517468127767,0.5549405450031617,0.5499840169748766,0.5451931691088786,0.5405792294478141,0.536153584761882,0.5319277080626236,0.5279130767059361,0.5241210815289122,0.5205629278065154,0.5172495291831258,0.5141913961159031,0.51139852074296,0.508880260437421,0.5066452226043769,0.5047011534968946,0.5030548339467973,0.5017119849070315,0.5006771855726758,0.49995380658287797,0.49954396041169796,0.49944847054745234,0.49966686046249675,0.5001973627208263,0.5010369478967804,0.5021813723235606,0.5036252430925069,0.5053620982154441,0.5073844994675799,0.5096841351627649,0.5122519299817864,0.5150781589735789,0.5181525629663102,0.5214644628415126,0.5250028704169781,0.5287565940285572,0.5327143372732733,0.5368647897543445,0.5411967090342261,0.5456989933400576,0.5503607448665612,0.5551713237781903,0.5601203932224308,0.5651979558298775,0.5703943822965742,0.5757004327242162,0.5811072714393138,0.5866064760287875,0.5921900413223399,0.597850379026575,0.6035803136770548,0.6093730755265041,0.6152222909337501,0.621121970761644,0.6270664972354498,0.633050609657757,0.639069389323147,0.6451182439264863,0.6511928917133574,0.6572893455800631,0.6634038972938849,0.6695331019717938,0.6756737629273911,0.681822916971238,0.6879778202286267,0.6941359345209065,0.7002949143413941,0.706452594444336,0.7126069780550414,0.718756225700894,0.7248986446561939,0.7310326789884596,0.737156900189706,0.743269998373123,0.7493707740133394,0.7554581302069371
2022-11-19,0.9285380205929749,0.9216938006708549,0.9148394408526781,0.9079760056029138,0.9011046314337524,0.8942265303075565,0.8873429931004057,0.8804553931134294,0.873565189616233,0.8666739314040975,0.8597832603478162,0.8528949149119657,0.846010733614174,0.8391326583944865,0.8322627378603302,0.8254031303688294,0.8185561069043856,0.8117240537055623,0.8049094745914638,0.7981149929340564,0.7913433532193331,0.784597422136982,0.7778801891354069,0.7711947663766838,0.7645443880244857,0.7579324087973096,0.7513623017196563,0.7448376550053142,0.7383621680097342,0.7319396461928156,0.7255739950393676,0.7192692128921983,0.7130293826622732,0.7068586623917211,0.7007612746586239,0.6947414948274435,0.6888036381654618,0.6829520458635435,0.6771910700185757,0.6715250576547629,0.6659583338811144,0.660495184302496,0.6551398368209803,0.6498964429823775,0.6447690590391736,0.6397616269150961,0.6348779552676241,0.6301217008524992,0.6254963503982794,0.6210052031989161,0.6166513546280586,0.6124376807702658,0.6083668243516153,0.604441182135607,0.6006628939301156,0.5970338333279432,0.5935556002778752,0.5902295155556756,0.5870566171759346,0.5840376587568021,0.5811731098211625,0.5784631579904097,0.5759077130013038,0.5735064124529945,0.5712586291706176,0.5691634800542892,0.5672198362680362,0.5654263346123763,0.5637813899168675,0.5622832082849467,0.5609298010225592,0.5597189990842363,0.5586484678750722,0.557715722254181,0.55691814159427,0.5562529847626047,0.5557174049004594,0.5553084638908047,0.5550231464171065,0.5548583735294392,0.5548110156473075,0.5548779049414471,0.5550558470491982,0.5553416320896687,0.5557320449556986,0.5562238748695321,0.5568139241980083,0.5574990165310165,0.5582760040338737,0.5591417740902397,0.5600932552571801,0.5611274225581011,0.5622413021425591,0.5634319753444519,0.564696582171915,0.5660323242634338,0.5674364673453179,0.5689063432258396,0.5704393513610806,0.57203296002693
2019-12-17,0.8739443799539701,0.8677225540770348,0.8614990265111738,0.855275450619786,0.8490536008786443,0.8428353799479213,0.8366228259908935,0.8304181202179011,0.8242235946273441,0.8180417399076615,0.8118752134553037,0.805726847453578,0.7995996569458708,0.7934968478240796,0.7874218246391111,0.7813781981250454,0.7753697923120958,0.7694006510859597,0.7634750440327474,0.7575974713897201,0.7517726679029472,0.74600560537426,0.7403014936621837,0.7346657798856732,0.7291041455664375,0.7236225014364913,0.7182269796335631,0.7129239230094638,0.7077198712868741,0.7026215438196555,0.6976358187420959,0.6927697083346066,0.6880303304882228,0.6834248762183012,0.6789605732589986,0.6746446458637441,0.6704842710414669,0.666486531571437,0.6626583662579298,0.6590065180053896,0.6555374804103798,0.6522574436728699,0.6491722407204463,0.6462872945090539,0.6436075675074634,0.6411375143853055,0.6388810389029353,0.6368414559439923,0.6350214595385435,0.6334230975984821,0.6320477539316519,0.6308961379231255,0.629968282078679,0.6292635474252886,0.628780636565298,0.628517613993408,0.628471933116679,0.6286404692738737,0.6290195579365859,0.6296050371937231,0.6303922935741075,0.6313763102484643,0.6325517166694927,0.6339128387533811,0.6354537487734186,0.637168314221141,0.6390502449874078,0.6410931383198213,0.6432905211192342,0.6456358892426663,0.648122743579389,0.6507446227586465,0.6534951324296416,0.656367971125914,0.6593569527865898,0.6624560260562273,0.6656592905235831,0.6689610100883298,0.6723556236645536,0.6758377534418187,0.679402210929862,0.6830440010126865,0.6867583242330372,0.6905405775199492,0.6943863535611609,0.69829143900943,0.7022518116978808,0.7062636370249538,0.7103232636548229,0.7144272186645977,0.7185722022555506,0.7227550821321852,0.7269728876403236,0.7312228037436507,0.7355021649073382,0.7398084489475089,0.7441392708963738,0.74849237692487,0.7528656383574708,0.7572570458075252
2021-05-06,0.9791029876771861,0.9736442987275391,0.9681669964381441,0.9626713780835726,0.95715778640649,0.9516266140196439,0.9460783082279142,0.9405133763101877,0.9349323913041395,0.9293359983404335,0.9237249215763425,0.918099971782255,0.9124620546378898,0.9068121797981127,0.9011514707908791,0.8954811758117467,0.8898026794802943,0.8841175156232394,0.8784273811465393,0.8727341510536455,0.8670398946585217,0.8613468930290719,0.8556576576780129,0.8499749504925541,0.8443018048597954,0.838641547899601,0.8329978236586307,0.8273746170458764,0.8217762781989606,0.8162075468592805,0.8106735762008063,0.8051799554007317,0.799732730060337,0.794338419383448,0.7890040288028798,0.7837370565212949,0.7785454922162333,0.7734378059701073,0.7684229253520408,0.7635101985338525,0.7587093414072951,0.7540303669268822,0.7494834953731946,0.7450790449470314,0.7408273030778443,0.7367383800440195,0.7328220479024293,0.729087569210509,0.7255435214530696,0.7221976242833078,0.719056577468047,0.7161259176267895,0.7134099013633081,0.7109114211827375,0.7086319587436303,0.7065715776890096,0.7047289557830256,0.7031014536329684,0.7016852151664303,0.7004752934661922,0.6994657946569474,0.6986500323055368,0.6980206851693125,0.697569951972371,0.6972896980423727,0.6971715899360427,0.697207215475569,0.6973881878024099,0.6977062330603262,0.6981532621130006,0.6987214272800119,0.6994031654553434,0.7001912291842497,0.7010787073514853,0.7020590371108697,0.7031260085938812,0.7042737637994625,0.7054967909090302,0.7067899151050916,0.7081482868096035,0.7095673681061911,0.7110429179726083,0.7125709768282177,0.7141478507961793,0.7157700959908166,0.7174345030660774,0.7191380821995662,0.7208780486366908,0.7226518088793688,0.7244569475719893,0.7262912151125305,0.7281525159976472,0.7300388978961546,0.7319485414346911,0.7338797506717307,0.7358309442308764,0.7378006470609987,0.7397874827888574,0.7417901666290195,0.7438074988158948
2019-11-26,0.8976675658172788,0.8917448785951124,0.8858400711397373,0.8799549868887083,0.874091550775979,0.8682517713827274,0.8624377429976577,0.8566516475655701,0.850895756501046,0.8451724323421148,0.8394841302167521,0.8338333990930252,0.8282228827817121,0.8226553206582469,0.8171335480690035,0.8116604963851816,0.8062391926660275,0.8008727588918089,0.7955644107259541,0.7903174557651242,0.7851352912357719,0.7800214010960399,0.7749793525027284,0.7700127916046062,0.7651254386256074,0.7603210822045511,0.755603572961975,0.7509768162695682,0.7464447642035704,0.7420114066703744,0.737680761700484,0.7334568649158827,0.7293437581857444,0.7253454774961983,0.7214660400714252,0.7177094307955956,0.7140795879978707,0.7105803886756835,0.7072156332445365,0.7039890299153405,0.7009041788125688,0.697964555957873,0.695173497254026,0.6925341826127157,0.6900496203765673,0.6877226321904587,0.6855558384794977,0.683551644690707,0.6817122284523531,0.6800395277989055,0.6785352306007523,0.677200765326163,0.6760372932486756,0.6750457021963787,0.6742266019207448,0.6735803211421516,0.6731069063074501,0.6728061220723722,0.6726774534987671,0.6727201099340886,0.672933030518802,0.6733148912468564,0.6738641134855846,0.6745788738446832,0.6754571152696183,0.6764965592231487,0.6776947188097767,0.6790489126919155,0.6805562796433847,0.6822137935854065,0.6840182789524255,0.6859664262395969,0.6880548075904142,0.6902798922913741,0.6926380620505066,0.6951256259476762,0.6977388349564867,0.7004738959500645,0.7033269851156707,0.7062942607157328,0.7093718751452459,0.7125559862473898,0.715842767860443,0.719228419579558,0.7227091757265474,0.7262813135295066,0.7299411605217699,0.7336851011764098,0.7375095827982179,0.7414111206998811,0.7453863026929735,0.7494317929274145,0.7535443351153286,0.7577207551767997,0.7619579633459547,0.7662529557761785,0.7706028156831574,0.7750047140639206,0.7794559100291703,0.7839537507850362
2022-04-26,0.830789652026735,0.8253803933681675,0.8199633074669316,0.8145391904097877,0.8091088979488504,0.8036733491970109,0.7982335305237367,0.7927904996575386,0.7873453900007407,0.7818994151613332,0.7764538737056011,0.7710101541338832,0.7655697400801639,0.7601342157342135,0.7547052714826069,0.7492847097621357,0.7438744511158047,0.7384765404377421,0.7330931533888694,0.7277266029600328,0.7223793461534156,0.71705399074638,0.7117533020943831,0.7064802099212085,0.701237815035434,0.6960293959018051,0.6908584149849801,0.6857285247710232,0.6806435733590904,0.6756076095021021,0.6706248869609849,0.6656998680225427,0.6608372260164476,0.6560418466526561,0.651318827987183,0.6466734788122154,0.6421113152566753,0.6376380553763125,0.6332596115091089,0.6289820801731416,0.6248117292910735,0.6207549825391665,0.6168184006401137,0.6130086594490064,0.609332524721136,0.6057968234996371,0.6024084121204015,0.5991741409010544,0.5961008156593934,0.5931951562932822,0.5904637527466722,0.5879130187826785,0.5855491440812701,0.5833780452724383,0.5814053166015027,0.579636180997095,0.5780754423698528,0.5767274400067979,0.5755960059391144,0.5746844261467786,0.5739954064206214,0.5735310436305747,0.5732928030493026,0.5732815022558498,0.5734973019985437,0.5739397042355918,0.5746075574020136,0.5754990687796818,0.5766118236804335,0.5779428109971799,0.5794884545407711,0.5812446494659712,0.5832068030018784,0.5853698786425775,0.587728442923283,0.5902767139048605,0.5930086105132081,0.5959178019263855,0.5989977562676518,0.6022417879423918,0.6056431030467695,0.6091948423715142,0.6128901216214949,0.6167220685671502,0.6206838569345148,0.6247687369242346,0.6289700623249698,0.6332813142519433,0.63769612159662,0.6422082783186005,0.6468117577461494,0.6515007240779954,0.6562695412969951,0.6611127797169,0.6660252203878442,0.671001857585285,0.6760378996019922,0.681128768054184,0.6862700959019075,0.6914577243709824
2021-04-14,0.8665398352796756,0.860879591090782,0.8552164085809288,0.8495515702867021,0.8438864527446606,0.8382225321945559,0.8325613905371102,0.8269047215413443,0.821254337292746,0.8156121748691778,0.8099803032262817,0.804360930268144,0.7987564100720758,0.7931692502284367,0.7876021192474243,0.7820578539745925,0.7765394669454909,0.7710501535972313,0.7655932992409442,0.760172485684081,0.7547914973753975,0.7494543269284055,0.7441651798613372,0.7389284783735556,0.7337488639603136,0.7286311986503844,0.7235805646350366,0.7186022620429853,0.7137018046052702,0.7088849129476573,0.7041575052473513,0.6995256849969176,0.6949957256327087,0.69057405180916,0.6862672171353137,0.682081878236915,0.6780247650671183,0.674102647461516,0.6703222980185265,0.6666904514830916,0.6632137609182658,0.6598987510628339,0.656751769389897,0.6537789354968624,0.6509860895662261,0.6483787407331872,0.6459620162746101,0.6437406125884304,0.6417187489582767,0.6399001250908751,0.6382878833712755,0.6368845767024591,0.6356921426828676,0.6347118847313151,0.6339444605990847,0.6333898785208788,0.6330475010580289,0.6329160564879519,0.6329936574022724,0.6332778260007075,0.6337655254159614,0.6344531962821426,0.6353367976692994,0.6364118514513066,0.6376734891532504,0.6391165003356148,0.6407353816125015,0.6425243854652051,0.6444775680955326,0.6465888356597697,0.6488519883287875,0.6512607617274704,0.6538088654130255,0.6564900181532316,0.6592979798594474,0.6622265801132863,0.6652697432990079,0.6684215104153606,0.671676057690813,0.6750277121653238,0.6784709644307992,0.6820004787421723,0.6856111007227924,0.6892978628926772,0.6930559882473785,0.6968808921098426,0.7007681824687407,0.7047136590052411,0.7087133109968764,0.7127633142727232,0.7168600273791138,0.7209999871000007,0.7251799034612526,0.7293966543338468,0.733647279737328,0.7379289759321754,0.742239089377923,0.746575110623074,0.750934668183018,0.7553155224533239
2019-10-11,0.7630329355139261,0.758838926190159,0.7546318267789898,0.750411975589904,0.7461797572279285,0.7419356072768676,0.7376800174651116,0.7334135413647885,0.7291368006800284,0.724850492185417,0.7205553953812823,0.7162523809382138,0.7119424200090172,0.7076265944919984,0.7033061083347715,0.6989822999723628,0.6946566559967351,0.6903308261563601,0.6860066397832548,0.6816861237398774,0.6773715219680122,0.6730653167044656,0.6687702514017536,0.6644893553532071,0.6602259699676188,0.6559837765647,0.6517668254644976,0.647579566016381,0.6434268770507108,0.6393140970335214,0.6352470529569704,0.6312320867034666,0.6272760772803819,0.6233864569420016,0.6195712188113368,0.615838913213794,0.6121986295796259,0.6086599605222246,0.6052329446324716,0.60192798473866,0.5987557389671997,0.595726982993383,0.5928524434546578,0.5901426046113216,0.5876074928907066,0.5852564467365063,0.5830978818835724,0.5811390643786596,0.5793859049299868,0.5778427881185842,0.5765124484347575,0.5753959020543215,0.5744924390591507,0.5737996759866049,0.5733136638390258,0.5730290426534318,0.5729392309196025,0.5730366367901656,0.573312878128587,0.5737589997467764,0.5743656783146377,0.5751234079629881,0.5760226621758043,0.5770540298978435,0.5782083256993645,0.579476675272218,0.5808505784900594,0.5823219528088004,0.5838831599949902,0.5855270191379849,0.5872468087075687,0.5890362601293249,0.5908895450169936,0.5928012578607803,0.5947663956468754,0.5967803355901881,0.5988388119060392,0.6009378923289478,0.6030739549061428,0.6052436654467263,0.6074439558903599,0.6096720037675529,0.6119252128528996,0.6142011950591039,0.6164977535799832,0.6188128672619913,0.6211446761637562,0.6234914682497299,0.6258516671557075,0.6282238209594393,0.630606591887822,0.6329987468924444,0.6353991490269796,0.6378067495625918,0.6402205807808234,0.6426397493870836,0.6450634304916775,0.6474908621091761,0.6499213401307009,0.652354213727358
2022-08-18,0.7990144435592896,0.7946580548646108,0.7902929483296016,0.7859197530650128,0.7815391601050266,0.7771519275208763,0.7727588859274932,0.768360944405189,0.7639590968573293,0.7595544288231201,0.7551481247618546,0.7507414758209813,0.746335888094902,0.7419328913741469,0.7375341483751351,0.7331414644286832,0.7287567975902903,0.7243822691164887,0.7200201742286537,0.7156729930580432,0.7113434016329696,0.7070342827304041,0.7027487363696769,0.6984900896751597,0.69426190577816,0.6900679913664743,0.685912402424543,0.6817994476402092,0.677733688889008,0.6737199381482796,0.6697632501471253,0.6658689100316426,0.6620424153266009,0.6582894515142929,0.6546158606385458,0.6510276024859231,0.647530708104041,0.6441312256919964,0.6408351592379078,0.6376484006739995,0.6345766567523845,0.63162537228764,0.6287996518302336,0.6261041821870862,0.623543158449826,0.6211202162893842,0.6188383731993493,0.6166999811073466,0.6147066923305495,0.6128594402557803,0.6111584354224859,0.609603176937299,0.6081924784164605,0.6069245069985252,0.6057968334448544,0.6048064909830027,0.6039500403622362,0.6032236385759886,0.6026231088420289,0.6021440096854469,0.6017817013047284,0.6015314077794488,0.601388274065492,0.6013474170927618,0.6014039706113203,0.6015531237126742,0.6017901531782386,0.6021104499769457,0.6025095403525507,0.6029831020148191,0.6035269759850809,0.6041371746534203,0.6048098865894516,0.6055414786177664,0.6063284956282571,0.6071676585450835,0.6080558608294807,0.6089901638434255,0.6099677913551418,0.6109861234246567,0.6120426898687643,0.613135163470097,0.6142613530645628,0.6154191966150201,0.6166067543564714,0.6178222020789116,0.6190638245979191,0.6203300094497485,0.6216192408367236,0.6229300938398101,0.6242612289080629,0.62561138662892,0.6269793827788309,0.6283641036502317,0.6297645016482533,0.6311795911486143,0.6326084446067657,0.634050188907434,0.6355040019431419,0.6369691094100034
2022-06-20,1.307243311169297,1.302703684816817,1.2981704990239018,1.2936443968671574,1.2891260457725602,1.284616138184334,1.280115392230453,1.2756245523820395,1.2711443901036432,1.2666757044910724,1.2622193228931475,1.2577761015133924,1.2533469259873422,1.2489327119307758,1.2445344054538094,1.2401529836353997,1.2357894549524118,1.231444859657016,1.2271202700957762,1.2228167909634013,1.2185355594837524,1.2142777455103297,1.210044551538118,1.2058372126183567,1.201656996167527,1.1975052016616108,1.1933831602065197,1.1892922339754712,1.1852338155040807,1.1812093268339918,1.177220218496045,1.1732679683242633,1.16935408009235,1.1654800819649396,1.1616475247565459,1.1578579799920135,1.1541130377633038,1.1504143043786554,1.1467633998015416,1.1431619548784093,1.1396116083559311,1.1361140036904178,1.1326707856541123,1.129283596745321,1.1259540734116873,1.1226838420983754,1.1194745151354608,1.1163276864814027,1.113244927342037,1.1102277816870643,1.1072777616884337,1.1043963431073267,1.101584960658535,1.098845003382889,1.0961778100599455,1.093584664694361,1.091066792110187,1.0886253536877386,1.0862614432775943,1.0839760833257661,1.0817702212430067,1.0796447260496969,1.0776003853257219,1.0756379024922378,1.0737578944493114,1.0719608895900754,1.070247326208394,1.0686175513130867,1.0670718198576148,1.0656102943898713,1.0642330451223792,1.0629400504189088,1.0617311976893293,1.060606284680497,1.0595650211472054,1.0586070308837756,1.0577318540937488,1.0569389500724666,1.0562277001750469,1.055597411040471,1.0550473180411586,1.0545765889265297,1.0541843276286404,1.0538695781979956,1.0536313288380654,1.0534685160078274,1.0533800285627894,1.053364711906365,1.053421372125147,1.0535487800834746,1.053745675454723,1.0540107706688588,1.054342754758003,1.054740297083957,1.0552020509338589,1.055726656972314,1.0563127465404318,1.0569589447942247,1.0576638736767237,1.0584261547199376
2020-02-21,0.6803051351442794,0.6764605580865275,0.6726108533740506,0.6687566895787582,0.6648987929502946,0.6610379518134034,0.6571750212880436,0.6533109283519773,0.6494466772657016,0.6455833553794397,0.6417221393413893,0.6378643017254033,0.6340112180946711,0.6301643745156086,0.6263253755328912,0.6224959526121824,0.6186779730513938,0.6148734493539977,0.6110845490487028,0.6073136049283819,0.6035631256671303,0.5998358067573445,0.5961345416883578,0.5924624332639985,0.5888228049280891,0.5852192119339986,0.5816554521566523,0.5781355763027493,0.5746638972274444,0.5712449980137745,0.5678837384154538,0.5645852592055886,0.5613549839153281,0.5581986173901529,0.5551221405410082,0.5521318006273721,0.5492340963851757,0.5464357573107875,0.5437437164402683,0.5411650760284846,0.5387070656428634,0.5363769923481015,0.5341821828754947,0.5321299179450479,0.5302273592370786,0.5284814698839061,0.526898929756325,0.5254860472320049,0.5242486695257359,0.5231920940019161,0.522320983143271,0.5216392859835808,0.521150168799091,0.5208559576763211,0.520758095229804,0.5208571132443124,0.5211526223906322,0.5216433194540081,0.5223270117715981,0.5232006578550129,0.5242604225290833,0.5255017443926521,0.5269194130325952,0.5285076532139109,0.5302602132261174,0.5321704546747072,0.5342314412405127,0.536436024257348,0.5387769233445904,0.5412468007431601,0.543838328411569,0.5465442473202006,0.5493574187203392,0.5522708674497999,0.5552778175652678,0.5583717207632182,0.5615462781705861,0.5647954561594071,0.5681134968738337,0.5714949241609358,0.5749345455759051,0.5784274510943921,0.5819690091154759,0.5855548602829622,0.589180909594104,0.5928433172062884,0.5965384882958223,0.6002630622700509,0.6040139015855431,0.6077880803814084,0.6115828730980943,0.6153957432181816,0.6192243322364692,0.6230664489417058,0.6269200590712709,0.6307832753825188,0.634654348169975,0.6385316562457001,0.642413698390554,0.6462990852764716
2021-06-12,1.09184507914872,1.0873781930805282,1.0828990205047473,1.0784077565552102,1.0739046250585356,1.0693898814985936,1.0648638163055268,1.0603267585077834,1.0557790797903897,1.0512211990080131,1.0466535872073168,1.0420767732197123,1.0374913498929217,1.0328979810377763,1.0282974091754047,1.0236904641793512,1.0190780729171212,1.0144612700059643,1.0098412098081055,1.0052191798006234,1.0005966154640766,0.9959751168407716,0.9913564669168559,0.9867426519802235,0.9821358840958782,0.9775386258183162,0.9729536172219332,0.9683839052692945,0.9638328754455484,0.9593042854556774,0.9548023005981511,0.9503315301806957,0.9458970640172311,0.9415045076261555,0.9371600142290883,0.932870311023952,0.9286427164894734,0.9244851447060651,0.9204060919213575,0.9164145999638763,0.9125201907857103,0.90873276661721,0.9050624712005555,0.9015195095805372,0.8981139271300226,0.8948553528467732,0.8917527171587755,0.8888139598444912,0.8860457482190801,0.8834532283145765,0.8810398314003829,0.878807154366644,0.8767549255180684,0.8748810583037282,0.8731817861056282,0.8716518631859892,0.8702848116032689,0.869073191958833,0.868008877035514,0.8670833109353999,0.8662877411410724,0.8656134159814477,0.8650517445071915,0.8645944193322503,0.8642335054413879,0.8639614993783753,0.8637713638128036,0.8636565424695558,0.8636109600126614,0.8636290108818875,0.8637055404146265,0.8638358209314412,0.8640155248693796,0.8642406965355585,0.8645077236302822,0.8648133093498556,0.8651544456147687,0.8655283877676365,0.8659326309356166,0.8663648881434585,0.8668230701867017,0.8673052672222746,0.8678097319997018,0.8683348646354954,0.8688791988223434,0.8694413893605563,0.8700202008997777,0.8706144977826079,0.871223234887386,0.8718454493740905,0.8724802532445817,0.8731268266357934,0.8737844117717418,0.8744523075071646,0.8751298644021324,0.87581648027304,0.8765115961709532,0.8772146927433632,0.8779252869400094,0.8786429290275797
