2021-01-13,1.36412986821829,1.3627808584667704,1.361496810198128,1.3602772287762814,1.3591215879873082,1.3580293315664285,1.356999874752881,1.3560326058653955,1.3551268878912,1.3542820600817786,1.3534974395488932,1.3527723228547266,1.3521059875903692,1.3514976939372532,1.350946686206533,1.3504521943518286,1.3500134354511546,1.3496296151542735,1.3492999290921286,1.3490235642454174,1.3487997002697547,1.3486275107752717,1.3485061645588567,1.348434826787603,1.3484126601323596,1.348438825850601,1.3485124848181225,1.3486327985093465,1.3487989299262761,1.3490100444763657,1.3492653107997834,1.349563901546741,1.3499049941057264,1.350287771283626,1.350711421938861,1.3511751415687656,1.3516781328525391,1.352219606151178,1.3527987799658636,1.3534148813563278,1.3540671463207592,1.3547548201388409,1.3554771576795195,1.3562334236751188,1.3570228929634025,1.3578448506991811,1.358698592537043,1.359583424786758,1.3604986645428827,1.3614436397900547,1.362417689485425,1.3634201636196455,1.364450423257773,1.3655078405614145,1.3665917987933842,1.3677016923061027,1.3688369265149067,1.3699969178574034,1.3711810937399385,1.3723888924722099,1.3736197631910017,1.374873165773969,1.3761485707443535,1.3774454591674643,1.3787633225397178,1.380101662670975,1.3814599915608823,1.382837831269878,1.3842347137854811,1.3856501808844488,1.3870837839913437,1.3885350840340265,1.390003651296543,1.3914890652698557,1.3929909145008266,1.3945087964398406,1.3960423172874201,1.3975910918401617,1.3991547433362987,1.4007329033011697,1.4023252113928495,1.4039313152481814,1.4055508703294246,1.4071835397717165,1.4088289942315289,1.4104869117362806,1.4121569775352587,1.4138388839519762,1.4155323302380893,1.4172370224289808,1.4189526732011044,1.4206790017311755,1.4224157335572791,1.4241626004419616,1.4259193402373633,1.4276856967524338,1.4294614196222741,1.4312462641796369,1.4330399913286092,1.434842367420499
2020-01-14,0.6156258230839415,0.6149153207419376,0.6142184754593901,0.6135354951104004,0.612866587448395,0.6122119599632128,0.6115718197337099,0.6109463732759753,0.6103358263872656,0.6097403839857849,0.6091602499464546,0.6085956269328301,0.6080467162253465,0.6075137175460866,0.6069968288802903,0.6064962462948335,0.6060121637539334,0.6055447729323478,0.6050942630263555,0.6046608205628293,0.6042446292067184,0.6038458695672874,0.6034647190034651,0.6031013514286792,0.6027559371155611,0.602428642500927,0.6021196299914462,0.6018290577704253,0.601557079606144,0.6013038446621877,0.6010694973102311,0.60085417694573,0.6006580178069867,0.6004811487980496,0.6003236933159185,0.6001857690825144,0.6000674879818774,0.5999689559030452,0.5998902725890632,0.5998315314925582,0.599792819638306,0.5997742174932033,0.5997757988440375,0.5997976306834357,0.5998397731043464,0.5999022792033946,0.5999851949934166,0.6000885593254685,0.6002124038205592,0.6003567528113497,0.6005216232940098,0.6007070248904114,0.6009129598207917,0.6011394228869954,0.6013864014663665,0.6016538755163298,0.6019418175896654,0.6022501928604476,0.6025789591605831,0.6029280670268528,0.6032974597583215,0.603687073483959,0.6040968372402692,0.6045266730587061,0.6049764960626178,0.6054462145734363,0.6059357302257993,0.6064449380912706,0.606973726810297,0.6075219787320227,0.6080895700615587,0.6086763710142904,0.6092822459767873,0.6099070536738714,0.6105506473413813,0.6112128749041682,0.6118935791588481,0.61259259796083,0.6133097644151395,0.6140449070705565,0.6147978501165822,0.6155684135827627,0.6163564135398923,0.6171616623026336,0.617983968633097,0.6188231379449329,0.6196789725075013,0.6205512716496963,0.6214398319630207,0.6223444475035134,0.623264909992158,0.62420100901341,0.6251525322115049,0.6261192654842204,0.6271009931737928,0.6280974982547003,0.6291085625180495,0.63013396675232,0.6311734909202403,0.6322269143315908
2022-05-15,0.876235724785929,0.8738273440927916,0.8714187442605302,0.8690100805982303,0.8666015148403263,0.8641932153922957,0.8617853575852515,0.8593781239396808,0.8569717044385624,0.8545662968100995,0.8521621068202903,0.8497593485755519,0.847358244835601,0.8449590273367801,0.8425619371259995,0.8401672249054468,0.8377751513881873,0.8353859876647569,0.8330000155808093,0.8306175281258467,0.8282388298330161,0.8258642371899126,0.8234940790602632,0.821128697116316,0.8187684462816803,0.8164136951842904,0.8140648266190751,0.8117222380198247,0.8093863419396304,0.8070575665391636,0.8047363560819242,0.8024231714354485,0.8001184905773081,0.7978228091045634,0.7955366407451457,0.7932605178694421,0.7909949920001382,0.7887406343181402,0.7864980361621405,0.784267809519124,0.7820505875028231,0.7798470248168201,0.7776577981986755,0.775483606841114,0.7733251727859506,0.7711832412860629,0.7690585811303312,0.7669519849260824,0.7648642693331653,0.7627962752433886,0.760748867898651,0.7587229369407,0.7567193963850777,0.7547391845114557,0.7527832636622361,0.7508526199410025,0.7489482628021772,0.7470712245230559,0.7452225595492992,0.7434033437049411,0.7416146732580691,0.7398576638335324,0.7381334491643815,0.7364431796742199,0.7347880208833054,0.7331691516320592,0.7315877621166578,0.7300450517325926,0.728542226723507,0.7270804976342492,0.7256610765689268,0.7242851742567995,0.7229539969311048,0.7216687430283358,0.7204305997180989,0.719240739276395,0.7181003153179997,0.7170104589064815,0.7159722745632785,0.7149868362000661,0.7140551830013461,0.7131783152867006,0.7123571903844117,0.7115927185500789,0.7108857589654093,0.7102371158534426,0.7096475347470406,0.7091176989474857,0.708648226209445,0.7082396656873452,0.707892495176366,0.7076071186788025,0.7073838643234884,0.7072229826623709,0.7071246453642307,0.707088944321031,0.7071158911775411,0.7072054172898218,0.7073573741129744,0.7075715340133721
2021-07-04,0.9374500087876662,0.9358029664842817,0.9341580451871113,0.9325153360085329,0.9308749321137152,0.9292369287597552,0.9276014233351675,0.9259685153996979,0.9243383067244353,0.9227109013321886,0.9210864055381001,0.9194649279904547,0.9178465797116492,0.9162314741392801,0.914619727167303,0.9130114571872163,0.911406785129218,0.9098058345032792,0.9082087314400747,0.9066156047317084,0.9050265858721651,0.9034418090974162,0.9018614114251053,0.9002855326937286,0.8987143156012284,0.8971479057429066,0.8955864516485601,0.8940301048187416,0.8924790197600331,0.8909333540192244,0.8893932682162743,0.8878589260759323,0.8863304944578899,0.8848081433853242,0.8832920460716921,0.8817823789456253,0.8802793216737694,0.8787830571814084,0.8772937716707022,0.8758116546363643,0.8743368988785994,0.8728697005131101,0.8714102589779822,0.8699587770372472,0.8685154607809152,0.8670805196212686,0.8656541662851993,0.8642366168023649,0.862828090488942,0.8614288099267414,0.8600390009374518,0.8586588925517751,0.8572887169732124,0.8559287095362573,0.8545791086587539,0.8532401557881766,0.8519120953415867,0.8505951746390275,0.8492896438301142,0.8479957558135921,0.8467137661496239,0.8454439329645925,0.8441865168481977,0.8429417807426445,0.841709989823729,0.8404914113736384,0.8392863146452982,0.8380949707181184,0.8369176523450003,0.8357546337904963,0.8346061906600288,0.8334725997200998,0.8323541387094524,0.8312510861411687,0.8301637210957203,0.829092323005019,0.828037171427549,0.8269985458146983,0.8259767252684406,0.8249719882905633,0.8239846125236725,0.8230148744842499,0.8220630492880802,0.8211294103684086,0.8202142291872374,0.8193177749402089,0.818440314255575,0.8175821108877943,0.8167434254063446,0.8159245148803813,0.815125632559921,0.8143470275542644,0.8135889445084195,0.8128516232783217,0.8121352986056846,0.8114401997933459,0.81076655038201,0.8101145678293047,0.809484463192104,0.8088764408130777
2020-08-27,0.6494445523012601,0.6461694311053676,0.642937987780898,0.6397509510174846,0.6366090310687733,0.6335129187017406,0.6304632841747465,0.6274607762478307,0.6245060212286524,0.6215996220573433,0.6187421574334034,0.6159341809875938,0.6131762205016028,0.610468777178056,0.6078123249632303,0.605207309924598,0.6026541496850909,0.6001532329157245,0.597704918887962,0.5953095370869382,0.5929673868863974,0.590678737285925,0.588443826710795,0.5862628628744774,0.5841360227035983,0.5820634523248819,0.5800452671133565,0.5780815518008698,0.5761723606437241,0.5743177176480243,0.5725176168511318,0.5707720226574154,0.5690808702263274,0.5674440659106498,0.5658614877426372,0.564332985965625,0.5628583836085785,0.5614374771009524,0.5600700369251492,0.558755808303807,0.5574945119190935,0.5562858446611533,0.5551294804028417,0.55402507079787,0.552972246099505,0.551970615996989,0.5510197704668843,0.5501192806365941,0.5492686996573798,0.5484675635842537,0.5477153922602186,0.5470116902024009,0.5463559474877336,0.5457476406359293,0.5451862334876088,0.5446711780755459,0.5442019154871157,0.5437778767161415,0.5433984835024652,0.5430631491576755,0.5427712793755592,0.5425222730259542,0.5423155229308083,0.5421504166213591,0.5420263370754781,0.5419426634343205,0.541898771697549,0.5418940353964918,0.5419278262447141,0.5419995147655676,0.5421084708963891,0.542254064569103,0.5424356662670733,0.542652647558129,0.5429043816037664,0.5431902436446001,0.5435096114622066,0.5438618658175595,0.5442463908663205,0.5446625745512963,0.5451098089724205,0.5455874907346687,0.5460950212743453,0.5466318071642188,0.5471972603980165,0.5477907986548086,0.5484118455438415,0.5490598308303913,0.5497341906432358,0.5504343676643405,0.5511598113013793,0.5519099778437042,0.5526843306023922,0.5534823400349903,0.5543034838555881,0.5551472471308373,0.5560131223625341,0.5569006095573814,0.5578092162845256,0.5587384577214691
2022-04-07,0.6548944708303931,0.6538371602489779,0.652782850362421,0.6517316475505467,0.6506836607114924,0.6496390013037859,0.6485977833877752,0.647560123666284,0.6465261415243534,0.6454959590679262,0.6444697011613142,0.6434474954632858,0.6424294724615953,0.6414157655057676,0.6404065108379418,0.6394018476215632,0.6384019179677051,0.6374068669587898,0.6364168426694631,0.6354319961843724,0.634452481612578,0.6334784560983242,0.6325100798278795,0.6315475160321465,0.6305909309847326,0.6296404939951592,0.6286963773968813,0.6277587565297766,0.6268278097167596,0.625903718234163,0.6249866662755319,0.6240768409084592,0.6231744320241023,0.6222796322790057,0.6213926370288662,0.620513644253871,0.6196428544752522,0.6187804706626996,0.6179266981322942,0.6170817444346283,0.6162458192328009,0.6154191341699944,0.6146019027263617,0.6137943400649799,0.612996662866658,0.612209089153421,0.6114318381005317,0.6106651298369519,0.6099091852341981,0.6091642256835926,0.60843047286197,0.6077081484859579,0.6069974740550143,0.6062986705834751,0.6056119583219289,0.6049375564683205,0.6042756828692519,0.6036265537120363,0.6029903832081375,0.6023673832687083,0.6017577631730301,0.6011617292307276,0.6005794844387248,0.6000112281339779,0.5994571556431011,0.5989174579300747,0.5983923212432852,0.5978819267632179,0.5973864502521681,0.5969060617073884,0.5964409250191294,0.5959911976350535,0.5955570302325268,0.5951385664002968,0.5947359423310619,0.5943492865264232,0.5939787195156783,0.5936243535898789,0.5932862925525206,0.592964631488164,0.5926594565502159,0.5923708447690031,0.5920988638811759,0.5918435721813675,0.591605018396915,0.5913832415863235,0.5911782710620171,0.5909901263377868,0.5908188171011941,0.5906643432110533,0.5905266947199597,0.5904058519216893,0.5903017854231514,0.5902144562404329,0.5901438159183379,0.590089806672699,0.590052361554612,0.5900314046356339,0.5900268512128801,0.5900386080328675
2019-07-09,0.9861687542670693,0.9864553319067865,0.986745461291835,0.987039221633902,0.9873366937740404,0.9876379601879859,0.9879431049886909,0.9882522139258259,0.9885653743819908,0.9888826753653661,0.9892042074985258,0.9895300630031176,0.9898603356801157,0.9901951208853355,0.9905345154998966,0.9908786178953135,0.9912275278928888,0.9915813467170823,0.9919401769425287,0.9923041224343783,0.9926732882816401,0.9930477807232168,0.9934277070663263,0.993813175597027,0.9942042954825748,0.9946011766653685,0.9950039297482627,0.9954126658710619,0.9958274965780459,0.9962485336764141,0.9966758890855907,0.9971096746773769,0.997550002106998,0.9979969826351553,0.9984507269412597,0.9989113449280933,0.9993789455182299,0.9998536364426146,1.0003355240217988,1.0008247129404024,1.0013213060154738,1.0018254039594974,1.0023371051388998,1.002856505328981,1.0033836974662922,1.0039187713995605,1.0044618136403363,1.0050129071146081,1.0055721309166967,1.0061395600667862,1.0067152652734952,1.007299312702919,1.0078917637555904,1.0084926748528074,1.0091020972337639,1.0097200767648902,1.0103466537627628,1.0109818628318832,1.0116257327185492,1.012278286181944,1.012939539883469,1.013609504295214,1.0142881836283315,1.0149755757819394,1.0156716723130128,1.0163764584275738,1.0170899129933213,1.0178120085736706,1.0185427114830097,1.0192819818628132,1.0200297737780895,1.020786035333488,1.0215507088082465,1.0223237308090212,1.0231050324395259,1.023894539485793,1.0246921726157818,1.0254978475919738,1.0263114754955454,1.0271329629606536,1.02796221241735,1.0287991223416209,1.0296435875110606,1.0304954992647024,1.0313547457655603,1.032221212264487,1.0330947813640037,1.0339753332808275,1.0348627461058948,1.0357568960607617,1.0366576577493498,1.0375649044040953,1.0384785081256531,1.039398340115406,1.0403242709001164,1.0412561705481582,1.0421939088768575,1.0431373556505554,1.044086380769092,1.045040854446499
2022-06-24,0.8824668891478511,0.8804949128367399,0.8785216920289177,0.8765473135792894,0.8745718687919248,0.8725954536407445,0.8706181690020345,0.8686401208994611,0.8666614207622969,0.8646821856976054,0.8627025387771746,0.8607226093400356,0.8587425333114401,0.856762453539225,0.8547825201485356,0.8528028909159284,0.8508237316639267,0.8488452166771528,0.8468675291412127,0.8448908616055602,0.8429154164716233,0.8409414065075219,0.8389690553907585,0.8369985982803101,0.835030282419594,0.8330643677718155,0.8311011276892427,0.8291408496179745,0.8271838358397837,0.8252304042526178,0.8232808891913279,0.8213356422901619,0.8193950333885033,0.817459451481258,0.8155293057151701,0.8136050264322056,0.8116870662609369,0.8097759012566201,0.8078720320903412,0.8059759852872332,0.8040883145133038,0.8022096019098575,0.8003404594738438,0.7984815304816733,0.7966334909531368,0.7947970511509915,0.7929729571105317,0.7911619921920461,0.789364978647415,0.7875827791902452,0.7858162985568308,0.7840664850428573,0.7823343319981313,0.7806208792586902,0.778927214492441,0.7772544744309934,0.7756038459566083,0.7739765670092105,0.7723739272742609,0.7707972686080317,0.7692479851525489,0.7677275230883178,0.7662373799690583,0.7647791035792632,0.7633542902526729,0.7619645825880205,0.7606116664979309,0.7592972675280217,0.7580231463863862,0.7567910936291388,0.7556029234559023,0.7544604665803656,0.7533655621555683,0.7523200487515481,0.7513257544044197,0.7503844857806611,0.7494980165279869,0.7486680749140334,0.7478963308852713,0.747184382709919,0.7465337433987617,0.7459458271250704,0.7454219358875963,0.7449632466771564,0.7445707994161007,0.744245485939626,0.7439880402776162,0.74379903047505,0.7436788521582874,0.7436277240145881,0.7436456853045615,0.7437325954739368,0.7438881358745664,0.7441118135476258,0.7444029669673077,0.7447607735934889,0.7451842590390988,0.7456723076239259,0.7462236740624901,0.7468369960198028
2020-02-25,0.6040307130511968,0.6025328069642103,0.6010556851268106,0.5995998452435903,0.5981657876310269,0.5967540147699865,0.5953650308343065,0.5939993411955773,0.5926574519043496,0.5913398691481148,0.5900470986865216,0.5887796452644225,0.5875380120034737,0.586322699773152,0.5851342065421901,0.5839730267115733,0.5828396504303912,0.5817345628959784,0.5806582436399286,0.5796111658017067,0.5785937953917313,0.5776065905459293,0.5766500007739076,0.5757244662030007,0.5748304168205822,0.573968271717125,0.5731384383325994,0.5723413117088797,0.5715772737508966,0.5708466924993334,0.5701499214176997,0.569487298696634,0.5688591465782958,0.5682657707036881,0.5677074594857111,0.5671844835107029,0.566697094971132,0.5662455271320225,0.5658299938335707,0.5654506890322736,0.5651077863827407,0.564801438862185,0.5645317784393983,0.5642989157898158,0.5641029400580548,0.5639439186690803,0.5638218971889182,0.5637368992355772,0.5636889264406021,0.5636779584614091,0.5637039530443101,0.5637668461378637,0.5638665520559458,0.5640029636896823,0.5641759527671417,0.5643853701594652,0.5646310462318799,0.5649127912378493,0.5652303957544131,0.5655836311566044,0.5659722501286673,0.5663959872096687,0.5668545593709725,0.5673476666229508,0.5678749926482258,0.5684362054586765,0.569030958073408,0.5696588892148612,0.5703196240202388,0.5710127747654413,0.5717379415987468,0.5724947132815105,0.5732826679332367,0.5741013737784457,0.5749503898928612,0.5758292669465378,0.5767375479416704,0.5776747689429416,0.5786404597983973,0.579634144848973,0.5806553436249305,0.5817035715276063,0.5827783404950179,0.5838791596500127,0.5850055359297917,0.5861569746957743,0.5873329803229166,0.5885330567677195,0.5897567081143056,0.5910034390980554,0.592272755606426,0.5935641651566801,0.5948771773503659,0.5962113043044889,0.59756606105941,0.5989409659635947,0.6003355410354156,0.6017493123022898,0.6031818101174937,0.6046325694550662
2022-09-09,0.7478243259624179,0.7461358828509156,0.7444494235043394,0.742765092583823,0.7410830396536768,0.7394034193420127,0.7377263915062103,0.7360521214033097,0.7343807798654085,0.7327125434801406,0.7310475947762967,0.7293861224146473,0.7277283213840121,0.7260743932026095,0.7244245461247107,0.7227789953525987,0.7211379632538266,0.719501679583741,0.7178703817132217,0.7162443148615616,0.7146237323343848,0.7130088957664729,0.7114000753693371,0.7097975501833382,0.7082016083341153,0.7066125472930453,0.7050306741414059,0.7034563058378634,0.7018897694888536,0.700331402621359,0.6987815534575262,0.6972405811904904,0.6957088562607004,0.694186760631956,0.6926746880662764,0.6911730443966306,0.6896822477964509,0.6882027290447486,0.6867349317855345,0.6852793127801226,0.683836342150769,0.6824065036139649,0.680990294701552,0.6795882269676934,0.678200826179567,0.6768286324894978,0.6754722005860766,0.6741320998216493,0.6728089143133881,0.6715032430149885,0.6702156997558639,0.6689469132445408,0.6676975270327986,0.6664681994369382,0.6652596034124175,0.6640724263779608,0.6629073699851312,0.6617651498292574,0.6606464950975348,0.6595521481500798,0.6584828640297024,0.6574394098961945,0.6564225643810064,0.6554331168583019,0.6544718666285664,0.6535396220111775,0.6526371993426553,0.6517654218776834,0.6509251185904457,0.6501171228743543,0.6493422711388599,0.6486014013027349,0.6478953511840054,0.6472249567875812,0.6465910504925871,0.6459944591424328,0.6454360020417644,0.6449164888656169,0.644436717487306,0.6439974717328677,0.6435995190711407,0.6432436082498854,0.6429304668896103,0.642660799048025,0.6424352827692178,0.6422545676327551,0.6421192723188773,0.6420299822068133,0.6419872470239086,0.6419915785637502,0.6420434484917455,0.6421432862566527,0.6422914771263579,0.6424883603657259,0.6427342275736221,0.6430293211952134,0.6433738332243911,0.6437679041096657,0.6442116218751415,0.6447050214662453
2019-08-24,0.8644337868551966,0.863939393238302,0.8634585128361937,0.8629910828311007,0.8625370385327978,0.8620963134331838,0.8616688392612258,0.8612545460381992,0.8608533621331481,0.8604652143184988,0.8600900278257538,0.8597277264012028,0.8593782323615818,0.8590414666496222,0.8587173488894229,0.8584057974415915,0.8581067294580964,0.8578200609367739,0.8575457067754408,0.8572835808255611,0.8570335959454194,0.856795664052758,0.8565696961768322,0.8563556025098448,0.8561532924577236,0.8559626746902028,0.8557836571901785,0.855616147302305,0.8554600517808049,0.8553152768364648,0.8551817281827948,0.855059311081327,0.8549479303860361,0.8548474905868599,0.8547578958523099,0.8546790500711521,0.8546108568931493,0.8545532197688541,0.8545060419884442,0.8544692267195919,0.8544426770443659,0.8544262959951578,0.854419986589635,0.8544236518647162,0.8544371949095748,0.8544605188976659,0.8544935271177866,0.8545361230041708,0.8545882101656248,0.8546496924137101,0.8547204737899831,0.8548004585922961,0.8548895514001763,0.8549876570992833,0.8550946809049664,0.8552105283849268,0.8553351054809977,0.8554683185300599,0.8556100742841001,0.8557602799294317,0.8559188431050879,0.8560856719204054,0.8562606749718118,0.8564437613588334,0.8566348406993392,0.8568338231440341,0.8570406193902249,0.8572551406948654,0.8574772988869053,0.8577070063789553,0.8579441761782867,0.8581887218971808,0.8584405577626453,0.8586995986255156,0.858965759968954,0.8592389579163678,0.8595191092387597,0.8598061313615261,0.8600999423707224,0.8604004610188094,0.8607076067298954,0.8610212996044933,0.8613414604238024,0.8616680106535382,0.8620008724473154,0.8623399686496082,0.8626852227982952,0.8630365591268083,0.8633939025658957,0.8637571787450166,0.8641263139933768,0.864501235340623,0.8648818705172048,0.8652681479544198,0.8656599967841532,0.866057346838323,0.8664601286480463,0.8668682734425327,0.8672817131477214,0.86770038038467
2020-08-20,0.6527930121808132,0.6501581231322726,0.6475717974408047,0.6450346671786206,0.6425473431656643,0.6401104140289244,0.637724445293795,0.6353899785106553,0.6331075304197409,0.630877592157258,0.6287006285055641,0.62657707719008,0.6245073482254357,0.6224918233131629,0.6205308552930524,0.6186247676500826,0.6167738540785975,0.614978378105185,0.6132385727714569,0.6115546403776906,0.6099267522880271,0.6083550487976712,0.6068396390622747,0.6053806010894233,0.6039779817918911,0.6026317971020744,0.6013420321467623,0.600108641481166,0.598931549380894,0.5978106501903326,0.5967458087256934,0.5957368607307737,0.5947836133833106,0.5938858458496266,0.5930433098851161,0.5922557304779924,0.5915228065335829,0.5908442115963719,0.5902195946068932,0.5896485806905218,0.5891307719751523,0.5886657484347296,0.5882530687555775,0.587892271222477,0.5875828746214592,0.5873243791563135,0.5871162673758621,0.586958005109103,0.5868490424054087,0.5867888144770426,0.586776742641355,0.5868122352601253,0.5868946886736214,0.5870234881270795,0.5871980086874219,0.5874176161481601,0.5876816679205772,0.5879895139093982,0.5883404973713174,0.588733955754873,0.5891692215203072,0.5896456229381856,0.5901624848656825,0.5907191294995747,0.5913148771051168,0.5919490467200951,0.59262095683348,0.5933299260382169,0.594075273657803,0.5948563203464092,0.5956723886624078,0.5965228036152558,0.5974068931857837,0.5983239888200148,0.5992734258967238,0.6002545441690113,0.6012666881802367,0.6023092076547212,0.6033814578636675,0.6044827999668139,0.6056126013303661,0.6067702358217997,0.60795508408215,0.6091665337764424,0.6104039798229322,0.6116668246018506,0.6129544781443592,0.6142663583024344,0.615601890900407,0.6169605098688877,0.6183416573618113,0.6197447838573289,0.621169348243275,0.6226148178879308,0.6240806686967959,0.625566385156066,0.6270714603635117,0.6285953960474288,0.6301377025743266,0.6316978989459928
2022-06-23,0.9468563941509593,0.9444536359315465,0.9420521600872366,0.9396521337150624,0.9372537295981739,0.9348571263826608,0.9324625087590667,0.9300700676486304,0.927680000394288,0.9252925109564482,0.9229078101135562,0.9205261156674317,0.9181476526533671,0.9157726535549446,0.913401358523523,0.9110340156023141,0.9086708809549587,0.9063122190984815,0.9039583031404768,0.9016094150203593,0.8992658457544672,0.8969278956847881,0.89459587473103,0.8922701026457248,0.8899509092720124,0.8876386348036998,0.8853336300471486,0.8830362566844864,0.8807468875375825,0.8784659068321667,0.8761937104614088,0.8739307062481998,0.8716773142053132,0.8694339667925384,0.8672011091697992,0.8649791994451871,0.8627687089167425,0.860570122306729,0.8583839379870392,0.8562106681942719,0.8540508392329182,0.8519049916649686,0.8497736804841587,0.8476574752729428,0.8455569603401717,0.8434727348373308,0.8414054128510795,0.8393556234697102,0.8373240108210313,0.8353112340790689,0.8333179674368691,0.8313449000425814,0.829392735895918,0.8274621937019891,0.8255540066794546,0.8236689223198675,0.821807702095053,0.8199711211093444,0.8181599676935011,0.8163750429371655,0.8146171601567749,0.8128871442959297,0.8111858312553509,0.8095140671497189,0.8078727074888912,0.8062626162812435,0.8046846650571733,0.8031397318111467,0.8016286998610613,0.800152456624143,0.7987118923090885,0.7973078985247147,0.7959413668059729,0.7946131870588371,0.7933242459262659,0.79207542507818,0.7908675994291657,0.7897016352884285,0.7885783884473426,0.787498702210795,0.786463405379369,0.7854733101902579,0.7845292102256278,0.7836318782979462,0.7827820643225446,0.7819804931883807,0.7812278626385885,0.7805248411729404,0.7798720659847891,0.7792701409453716,0.7787196346485714,0.7782210785292917,0.7777749650685165,0.7773817460979182,0.7770418312164782,0.7767555863310625,0.7765233323322024,0.7763453439154921,0.7762218485580402,0.7761530256583012
2020-05-29,0.6987805298735111,0.6972052281222665,0.6956401086089633,0.6940854607230192,0.692541580060785,0.6910087685239146,0.6894873344171061,0.6879775925450308,0.6864798643082751,0.684994477798094,0.6835217678897708,0.6820620763343643,0.6806157518486112,0.6791831502027378,0.6777646343059249,0.6763605742891527,0.6749713475851402,0.6735973390050782,0.6722389408118428,0.6708965527893564,0.6695705823077545,0.6682614443839923,0.6669695617375206,0.6656953648406331,0.6644392919630793,0.6632017892105174,0.6619833105563676,0.6607843178666063,0.6596052809170313,0.6584466774025095,0.6573089929377006,0.6561927210487412,0.6550983631553549,0.6540264285428415,0.6529774343233836,0.651951905386101,0.6509503743352661,0.6499733814160862,0.6490214744274506,0.648095208621032,0.6471951465861194,0.6463218581195691,0.6454759200802421,0.6446579162273074,0.643868437041786,0.6431080795307172,0.6423774470133353,0.6416771488886533,0.6410078003838655,0.6403700222829899,0.6397644406352032,0.6391916864423274,0.6386523953249696,0.6381472071668348,0.6376767657367739,0.6372417182881637,0.6368427151352617,0.6364804092062247,0.636155455572534,0.6358685109546254,0.6356202332035891,0.6354112807588657,0.6352423120819399,0.6351139850661146,0.6350269564225179,0.634981881042599,0.6349794113374443,0.6350201965543527,0.6351048820712033,0.6352341086692539,0.6354085117851189,0.6356287207427832,0.6358953579666277,0.6362090381765543,0.6365703675664195,0.6369799429671074,0.6374383509956913,0.6379461671922584,0.6385039551460879,0.639112265612999,0.6397716356257979,0.6404825875998679,0.6412456284360638,0.6420612486231677,0.6429299213422751,0.643852101575564,0.6448282252219962,0.6458587082225684,0.6469439456978084,0.6480843111002632,0.6492801553847749,0.6505318061993818,0.651839567099689,0.6532037167895806,0.6546245083911234,0.656102168746501,0.657636897754776,0.6592288677462289,0.6608782228969527,0.6625850786862958
2022-01-28,0.7705091419650985,0.7685493305420107,0.7665906868961125,0.764633391095786,0.7626776305187537,0.7607236001136364,0.7587715026679434,0.7568215490822742,0.7548739586504553,0.7529289593452644,0.7509867881093313,0.7490476911507131,0.7471119242425669,0.7451797530262325,0.7432514533169439,0.7413273114112623,0.7394076243952041,0.7374927004518974,0.7355828591674507,0.7336784318335632,0.7317797617452283,0.7298872044917045,0.7280011282387309,0.7261219139997571,0.7242499558937454,0.7223856613868699,0.7205294515152083,0.7186817610852732,0.7168430388489838,0.7150137476494268,0.7131943645335003,0.7113853808272871,0.7095873021697598,0.7078006485001876,0.7060259539944018,0.7042637669448852,0.7025146495794858,0.7007791778134353,0.6990579409292695,0.6973515411792224,0.6956605933047079,0.6939857239676088,0.6923275710882919,0.69068678308555,0.6890640180140669,0.6874599425954986,0.6858752311398834,0.6843105643548468,0.6827666280409366,0.6812441116724403,0.6797437068641803,0.6782661057260542,0.6768119991084847,0.6753820747434506,0.673977015287368,0.67259749627377,0.6712441839854493,0.6699177332574716,0.6686187852241927,0.6673479650250738,0.666105879485669,0.6648931147915862,0.6637102341744711,0.6625577756300912,0.6614362496893443,0.6603461372634672,0.6592878875848378,0.6582619162645071,0.6572686034869826,0.6563082923617722,0.6553812874498197,0.6544878534812154,0.6536282142784895,0.6528025518974245,0.6520110059946975,0.6512536734288494,0.6505306080981367,0.6498418210158067,0.6491872806203347,0.6485669133152292,0.6479806042302119,0.647428198192983,0.6469095008984286,0.6464242802600758,0.6459722679268681,0.6455531609469586,0.645166623559209,0.6448122890924316,0.6444897619521299,0.6441986196745435,0.643938415028179,0.6437086781436651,0.6435089186536792,0.6433386278258123,0.6431972806725317,0.6430843380238209,0.6429992485495895,0.6429414507205037,0.6429103746974797,0.6429054441416391
