2022-11-07,0.6622443293020299,0.6573367626953521,0.6524444356437978,0.6475692195647292,0.6427130744656092,0.6378780507594758,0.6330662908396603,0.6282800303732532,0.6235215992700528,0.6187934222811414,0.6140980191788984,0.6094380044682755,0.6048160865776213,0.6002350664763711,0.59569783566662,0.5912073734961135,0.5867667437416224,0.5823790904141749,0.5780476327412839,0.5737756592862749,0.5695665211711533,0.5654236243772436,0.5613504211071112,0.5573504002020488,0.5534270766216385,0.54958398000549,0.5458246423520661,0.542152584865327,0.5385713040365039,0.5350842570453087,0.5316948465819439,0.5284064052079369,0.525222179389653,0.5221453133528261,0.5191788329190921,0.5163256294958402,0.5135884443982381,0.510969853686651,0.5084722537035186,0.5060978474908614,0.5038486322628143,0.5017263880969431,0.4997326679937092,0.497868789435574,0.496135827556247,0.4945346100069964,0.49306571358133267,0.49172946263242323,0.4905259292900062,0.4894549354560793,0.4885160565319625,0.48770862680415306,0.4870317463933214,0.4864842896503647,0.48606491486605763,0.4857720751468271,0.4856040302987073,0.4855588595546652,0.4856344749771722,0.48582863536797144,0.4861389605202077,0.4865629456541213,0.4870979758859835,0.4877413405904588,0.4884902475286801,0.4893418366276014,0.4902931933102149,0.49134136129061223,0.492483354762272,0.4937161699220567,0.49503679578594845,0.4964422242653195,0.4979294594843631,0.49949552633008376,0.501137478235883,0.5028524042082481,0.5046374351133424,0.5064897492464456,0.508406577212231,0.5103852061478793,0.5124229833240685,0.5145173191610621,0.5166656896985019,0.5188656385582249,0.5211147784395258,0.5234107921858866,0.5257514334613729,0.5281345270737215,0.5305579689797024,0.5330197260066779,0.5355178353224768,0.5380504036837847,0.5406156064912854,0.5432116866777864,0.5458369534535829,0.5484897809313513,0.5511686066509716,0.553871930022842,0.5565983107064958,0.5593463669396798
2022-08-23,0.8180879515739036,0.8148458252305354,0.8116115074125307,0.8083855944880167,0.8051687042857237,0.8019614766131398,0.7987645737651842,0.7955786810206964,0.7924045071238015,0.789242784746958,0.7860942709322438,0.7829597475071589,0.779840021470956,0.7767359253472295,0.7736483174982075,0.770578082395914,0.7675261308450821,0.7644934001524256,0.7614808542366092,0.7584894836730033,0.755520305667072,0.7525743639500342,0.7496527285902461,0.7467564957136115,0.7438867871262107,0.7410447498322849,0.7382315554407037,0.7354483994531075,0.7326965004270407,0.7299770990076107,0.7272914568214945,0.7246408552275162,0.7220265939185042,0.7194499893697475,0.7169123731300804,0.7144150899524658,0.7119594957619014,0.7095469554595547,0.7071788405632387,0.7048565266856573,0.7025813908532964,0.7003548086703696,0.6981781513338763,0.6960527825075447,0.693980055064217,0.6919613077080632,0.6899978614898518,0.6880910162303517,0.6862420468687386,0.6844521997546141,0.6827226889038907,0.6810546922402877,0.6794493478455272,0.677907750242448,0.6764309467361558,0.6750199338389707,0.673675653805273,0.6723989913023939,0.6711907702434005,0.6700517508069971,0.6689826266687904,0.6679840224668491,0.6670564915228403,0.6662005138380676,0.6654164943814734,0.6647047616841627,0.6640655667522658,0.6634990823070385,0.6630054023580509,0.6625845421121811,0.6622364382179572,0.6619609493416553,0.6617578570684739,0.6616268671191645,0.6615676108697031,0.6615796471590192,0.6616624643674694,0.661815482746688,0.6620380569797023,0.6623294789487656,0.6626889806872561,0.6631157374912191,0.6636088711656811,0.6641674533807372,0.6647905091125842,0.6654770201451251,0.6662259286084852,0.6670361405317131,0.6679065293880901,0.6688359396127702,0.6698231900739307,0.6708670774801562,0.671966379708415,0.6731198590386576,0.6743262652827601,0.6755843387972286,0.6768928133707349,0.6782504189791702,0.6796558844024504,0.6811079396987801
2019-01-28,0.7999167921117849,0.7954460353175801,0.7909640985984137,0.7864712281814155,0.7819676924468593,0.7774537833592826,0.7729298179876221,0.7683961401195979,0.7638531219758198,0.7593011660293264,0.7547407069364966,0.7501722135855005,0.7455961912686606,0.7410131839852901,0.7364237768817322,0.7318285988354655,0.7272283251902262,0.7226236806491384,0.7180154423328243,0.7134044430093616,0.7087915745027662,0.7041777912863814,0.69956411426711,0.6949516347658535,0.6903415186987492,0.6857350109628212,0.6811334400284446,0.6765382227395257,0.6719508693204813,0.6673729885869207,0.6628062933543394,0.6582526060360709,0.6537138644181713,0.649192127594739,0.6446895820423928,0.6402085478071169,0.6357514847704412,0.6313209989548445,0.6269198488203409,0.6225509514953654,0.6182173888753059,0.6139224135113247,0.6096694542004876,0.6054621211757324,0.6013042107809609,0.5971997095026556,0.5931527972151381,0.5891678494821607,0.5852494387433131,0.5814023342002104,0.5776315002051138,0.5739420929442253,0.5703394552001133,0.5668291089734551,0.563416745744467,0.5601082141600631,0.5569095049449847,0.5538267328549534,0.5508661155182807,0.5480339490501981,0.5453365803720716,0.5427803762259731,0.5403716889437074,0.5381168191077549,0.5360219753285075,0.5340932314558042,0.5323364816405852,0.5307573937612581,0.5293613618252538,0.5281534580449012,0.5271383853634852,0.526320431267446,0.5257034237595959,0.5252906903820139,0.5250850211628575,0.5250886363168237,0.5253031594539844,0.5257295969474235,0.5263683239793895,0.5272190776330478,0.5282809572282121,0.5295524319216118,0.5310313554128256,0.5327149874236915,0.5346000214590741,0.5366826182168302,0.538958443899867,0.541422712597079,0.5440702318446689,0.546895450455273,0.5498925077081218,0.5530552830265447,0.5563774453257468,0.5598525012894408,0.56347384192376,0.5672347868359447,0.5711286257888449,0.5751486571860703,0.5792882232429207,0.5835407416921364
2022-02-26,0.7809404562172436,0.7776451226432122,0.7743438075827194,0.7710367623889176,0.7677242596311697,0.7644065946094816,0.7610840869788138,0.7577570824911223,0.7544259548634529,0.7510911077808776,0.7477529770435297,0.7444120328674404,0.7410687823493033,0.7377237721056771,0.7343775910974493,0.7310308736506305,0.7276843026846648,0.7243386131594266,0.7209945957518623,0.717653100772786,0.7143150423336001,0.7109814027715898,0.7076532373408801,0.704331679174026,0.7010179445164229,0.6977133382321539,0.6944192595753609,0.6911372082155978,0.6878687904986809,0.6846157259161125,0.6813798537459774,0.6781631398160872,0.6749676833258348,0.6717957236464979,0.6686496470004225,0.6655319928974633,0.6624454601822243,0.6593929125180784,0.6563773831039025,0.6534020783873816,0.6504703805053961,0.6475858481485008,0.6447522155143942,0.6419733889866027,0.639253441151969,0.6365966017570625,0.6340072452030255,0.6314898741946882,0.629049099197332,0.6266896134174463,0.6244161631158252,0.6222335131849362,0.6201464080784131,0.6181595283670878,0.6162774434084152,0.6145045608460942,0.6128450738920926,0.611302907568661,0.6098816652851735,0.6085845772745518,0.607414452498178,0.6063736356312581,0.6054639706526234,0.6046867723814155,0.604042807033982,0.6035322825323806,0.6031548489035389,0.6029096086931999,0.6027951369115644,0.6028095096572629,0.6029503402579415,0.6032148215374973,0.603599772681722,0.604101689127037,0.6047167939345693,0.605441089221314,0.606270406384858,0.6072004540597205,0.608226862963702,0.609345227015596,0.6105511403180229,0.6118402297912742,0.6132081834096793,0.6146507741280347,0.6161638796916041,0.617743498600596,0.6193857625517067,0.6210869457088777,0.6228434711667891,0.624651914967669,0.626509008018345,0.6284116362332612,0.6303568392031411,0.6323418076602388,0.63436387998143,0.6364205379409895,0.638509401896732,0.6406282255668286,0.6427748905304573,0.6449474005636474
2020-06-27,0.7089260679348882,0.7040085773219061,0.6990816199813401,0.6941458022645596,0.6892017790250299,0.6842502567836676,0.6792919970870251,0.6743278200679065,0.6693586082180684,0.6643853103826434,0.6594089459857735,0.6544306094966733,0.6494514751449075,0.6444728018930393,0.6394959386739603,0.6345223298990887,0.6295535212422007,0.6245911657018661,0.6196370299432649,0.6146930009174665,0.6097610927530416,0.6048434539110165,0.5999423745896514,0.5950602943601829,0.5901998100084911,0.5853636835504875,0.5805548503808179,0.5757764275051388,0.5710317217956566,0.5663242381977894,0.5616576878026168,0.5570359956852583,0.5524633083934191,0.5479440009531701,0.5434826832406613,0.5390842055491224,0.5347536631604326,0.5304963997101397,0.5263180091145638,0.5222243358091766,0.5182214730295822,0.5143157588510907,0.5105137696911629,0.506822310972206,0.5032484046416845,0.4997992732538264,0.49648232033390877,0.4933051067737784,0.49027532304737004,0.4874007570888009,0.48468925774406296,0.4821486937908436,0.47978690861938744,0.4776116707795684,0.4756306207235545,0.47385121420670007,0.4722806629475887,0.47092587328646196,0.4697933837137016,0.46888930225996467,0.46821924484008776,0.46778827571704507,0.4676008512937641,0.4676607684441382,0.46797111855644946,0.4685342483808585,0.4693517286482641,0.4704243312637384,0.4717520156794237,0.47333392482693226,0.4751683907473903,0.47725294980887534,0.47958436715717884,0.4821586698172435,0.48497118765898045,0.48801660127044827,0.49128899564948014,0.49478191853529396,0.4984884421554546,0.502401227159546,0.5065125875457219,0.5108145554550573,0.5152989448052134,0.5199574128526806,0.5247815189048549,0.5297627795428338,0.5348927198569906,0.5401629203348847,0.545565059170599,0.5510909498829114,0.5567325742345715,0.5624821105350278,0.5683319574837754,0.5742747537712394,0.5803033936995242,0.586411039117561,0.5925911279855856,0.5988373798939938,0.6051437988630616,0.6115046737443414
2022-01-17,0.6797023992399974,0.676525504859719,0.6733610797567778,0.6702099599910405,0.6670730117933644,0.66395113221854,0.6608452497716862,0.6577563250029933,0.6546853510652884,0.6516333542284866,0.6486013943445617,0.645590565256239,0.6426019951421792,0.6396368467909922,0.6366963177960049,0.6337816406622971,0.6308940828171364,0.6280349465145962,0.6252055686248185,0.6224073202981223,0.6196416064939451,0.6169098653644662,0.6142135674827005,0.611554214904885,0.6089333400571165,0.6063525044364559,0.6038132971171043,0.6013173330527835,0.5988662511671456,0.5964617122248916,0.5941053964773058,0.5917990010771449,0.5895442372592192,0.5873428272846225,0.5851965011483639,0.5831069930521615,0.5810760376463356,0.5791053660471056,0.5771967016381075,0.575351755667611,0.5735722226556726,0.5718597756283086,0.5702160611986515,0.5686426945179295,0.567141254121938,0.565713276701398,0.5643602518271583,0.5630836166635667,0.5618847507054067,0.5607649705755721,0.5597255249220194,0.5587675894535046,0.5578922621540717,0.5571005587162442,0.5563934082322851,0.5557716491817688,0.5552360257520076,0.5547871845256254,0.5544256715667716,0.5541519299341635,0.5539662976453674,0.5538690061125436,0.5538601790653408,0.5539398319718215,0.5541078719632965,0.5543640982638447,0.5547082031201792,0.5551397732224767,0.5556582916019134,0.5562631399860246,0.556953601588698,0.5577288643077081,0.5585880242992416,0.5595300898959069,0.5605539858322977,0.5616585577403177,0.5628425768751648,0.564104745032139,0.5654436996142362,0.5668580188108234,0.5683462268484974,0.5699067992764906,0.5715381682506321,0.5732387277818778,0.5750068389176911,0.5768408348270794,0.5787390257627671,0.5806997038767957,0.5827211478687054,0.5848016274483432,0.5869394075982005,0.5891327526229772,0.5913799299767607,0.5936792138607777,0.5960288885870801,0.5984272517057753,0.6008726168954638,0.6033633166184145,0.6058977045436748,0.6084741577427901
2021-10-20,0.9314900385196728,0.9288549778368077,0.9262484234328763,0.9236719043201999,0.9211269972055341,0.9186153252171898,0.9161385562073971,0.9136984005906124,0.9112966086791986,0.9089349674795962,0.9066152969148703,0.9043394454435311,0.9021092850499071,0.8999267055882164,0.8977936084708937,0.8957118997017519,0.8936834822661346,0.891710247903273,0.8897940683004226,0.8879367857637641,0.8861402034371547,0.8844060751561734,0.8827360950409827,0.8811318869467354,0.8795949939039375,0.8781268676926565,0.8767288587030903,0.8754022062401615,0.8741480294309678,0.8729673188907082,0.8718609292949199,0.870829572993458,0.8698738147848663,0.8689940679490058,0.8681905916116874,0.8674634894883744,0.8668127100257522,0.8662380479311204,0.8657391470512124,0.8653155045352356,0.86496647619256,0.8646912829343885,0.8644890181715268,0.8643586560274339,0.8642990602172979,0.8643089934399066,0.8643871271293814,0.8645320514180328,0.8647422851691953,0.8650162859493001,0.8653524598210456,0.8657491708536498,0.8662047502612202,0.8667175050956754,0.8672857264358809,0.8679076970293272,0.8685816983563989,0.8693060170998534,0.8700789510133453,0.8708988141926117,0.8717639417612575,0.8726726939899423,0.873623459873269,0.8746146601928777,0.8756447500982887,0.8767122212390457,0.8778156034828091,0.8789534662543813,0.8801244195303501,0.8813271145232086,0.8825602440875859,0.8838225428796957,0.8851127872993476,0.886429795241974,0.8877724256861418,0.8891395781400062,0.890530191968162,0.8919432456183912,0.8933777557659229,0.894832776391015,0.8963073978039784,0.8978007456301731,0.8993119797660325,0.9008402933158142,0.9023849115175339,0.9039450906654052,0.9055201170350803,0.9071093058170678,0.908712000062868,0.9103275696476312,0.9119554102524852,0.9135949423690936,0.9152456103284985,0.9169068813558476,0.9185782446522132,0.9202592105043722,0.9219493094231193,0.9236480913104295,0.9253551246555757,0.9270699957601156
2021-03-06,1.040203759728994,1.0365988401971795,1.0330247829185477,1.0294830720249215,1.0259752214857525,1.0225027730756429,1.0190672940504708,1.0156703745214373,1.0123136245184858,1.0089986707370875,1.0057271529653613,1.002500720191883,0.9993210263983522,0.9961897260454631,0.9931084692648808,0.9900788967750476,0.9871026345436066,0.9841812882244282,0.9813164374024504,0.9785096296847008,0.9757623746808038,0.9730761379208751,0.9704523347628108,0.9678923243444544,0.9653974036388372,0.9629688016725008,0.9606076739677267,0.9583150972692243,0.9560920646144034,0.9539394808037633,0.9518581583241628,0.9498488137728542,0.947912064824235,0.9460484277744267,0.9442583156911731,0.9425420371883352,0.9408997958356526,0.93933169020565,0.9378377145507969,0.9364177600955269,0.9350716169196357,0.9337989764021576,0.932599434188166,0.9314724936352217,0.9304175696914835,0.9294339931538699,0.9285210152521252,0.9276778125032163,0.9269034917801061,0.9261970955395562,0.9255576071551279,0.9249839563038447,0.9244750243579664,0.924029649736843,0.9236466331777757,0.9233247428890532,0.9230627195527668,0.9228592811495057,0.9227131275815053,0.9226229450751889,0.9225874103482191,0.9226051945301168,0.922674966829164,0.9227953979416457,0.9229651632024956,0.9231829454790706,0.9234474378121055,0.9237573458098716,0.9241113898032337,0.9245083067706441,0.9249468520431876,0.9254258008006003,0.9259439493697564,0.9265001163374864,0.9270931434897667,0.9277218965893465,0.92838526600376,0.9290821671954435,0.9298115410853608,0.930572354301138,0.9313635993202576,0.9321842945183625,0.9330334841321973,0.9339102381461596,0.9348136521108851,0.9357428469017307,0.9366969684244666,0.9376751872749511,0.9386766983590348,0.9397007204784354,0.9407464958878431,0.9418132898280512,0.9429003900394763,0.9440071062600152,0.9451327697108097,0.9462767325731234,0.9474383674592027,0.9486170668796893,0.9498122427098578,0.9510233256566959
2021-03-17,1.030714256249718,1.0275895142112617,1.024501233378789,1.0214506919017392,1.0184391876627827,1.0154680371708766,1.0125385743302855,1.0096521490815895,1.0068101259111961,1.0040138822264366,1.001264806593975,0.9985642968400003,0.9959137580115016,0.9933146001988329,0.9907682362207809,0.98827607917443,0.9858395398532764,0.9834600240382781,0.9811389296678134,0.9788776438938698,0.9766775400331607,0.974539974423268,0.9724662831953241,0.9704577789761316,0.9685157475339884,0.9666414443837862,0.9648360913681808,0.9631008732327578,0.9614369342141204,0.9598453746606781,0.9583272477066034,0.9568835560199145,0.9555152486459297,0.9542232179674016,0.95300829680246,0.9518712556610769,0.9508128001800883,0.9498335687558879,0.9489341303927382,0.9481149827832343,0.9473765506358276,0.9467191842624781,0.9461431584374878,0.9456486715363936,0.9452358449615026,0.944904722858257,0.9446552721241789,0.944487382709669,0.9444008682074918,0.9443954667253721,0.9444708420338287,0.9446265849791701,0.944862215149545,0.9451771827800728,0.9455708708814186,0.946042597574732,0.9465916186146526,0.9472171300811179,0.9479182712199787,0.9486941274119456,0.9495437332491512,0.9504660756986039,0.9514600973320159,0.9525246996019129,0.9536587461445266,0.9548610660907529,0.956130457367366,0.9574656899717306,0.958865509204391,0.9603286388451437,0.961853784259483,0.9634396354236249,0.9650848698576543,0.9667881554576792,0.9685481532191879,0.9703635198451048,0.9722329102332755,0.974154979839308,0.9761283869118215,0.9781517945982108,0.980223872920017,0.9823433006178938,0.9845087668669814,0.98671897286424,0.9889726332899498,0.9912684776461603,0.9936052514753806,0.9959817174632131,0.9983966564290052,1.000848868208868,1.003337172435647,1.005860409220594,1.0084174397416108,1.0110071467430017,1.0136284349517022,1.016280231414933,1.0189614857641962,1.021671170410443,1.0244082806751518,1.0271718348619348
2018-01-30,1.5433434932738634,1.539814066624441,1.536285325394915,1.5327575698881208,1.5292311160192866,1.5257062961657943,1.5221834600679645,1.5186629757841543,1.5151452307036664,1.5116306326211908,1.5081196108767447,1.5046126175653225,1.5011101288207247,1.4976126461783144,1.4941206980217336,1.4906348411189012,1.4871556622529238,1.4836837799538598,1.480219846337592,1.476764549058385,1.473318613382018,1.469882804386691,1.4664579292992086,1.4630448399742104,1.4596444355244735,1.4562576651105201,1.4528855308979107,1.449529091190693,1.446189463749471,1.442867829302432,1.439565435257424,1.436283599622729,1.4330237151435414,1.4297872536602618,1.4265757706934994,1.4233909102590991,1.42023440991449,1.4171081060351047,1.4140139393164657,1.410953960493666,1.4079303362652578,1.4049453554029092,1.402001435021418,1.399101126975656,1.396247124341599,1.3934422679275973,1.3906895527493213,1.3879921343872013,1.3853533351285667,1.382776649777959,1.3802657509982161,1.3778244940219577,1.375456920548149,1.3731672616118238,1.3709599391872387,1.368839566256428,1.3668109450473003,1.3648790631193548,1.3630490869524594,1.361326352676936,1.3597163535739405,1.358224723976542,1.3568572192171955,1.3556196912997116,1.3545180600266824,1.3535582793896097,1.3527462991311034,1.3520880215177533,1.351589253518445,1.3512556547637464,1.3510926818628943,1.3511055298684684,1.3512990718948679,1.3516777981024493,1.3522457554399,1.353006489677367,1.353962991346727,1.355117647219779,1.3564721988904425,1.3580277098788789,1.3597845424458377,1.3617423450034711,1.36390005064995,1.3662558869606143,1.3688073967628431,1.3715514692313366,1.3744843802897004,1.377601841013967,1.3808990525191935,1.3843707656799564,1.3880113439907438,1.3918148279077303,1.3957749991186879,1.399885443348542,1.4041396105082216,1.4085308712174265,1.413052568962531,1.4176980673759028,1.4224607923321024,1.4273342687424162
2021-09-15,0.8716089666439483,0.8683254252918636,0.8650498701925038,0.8617832653826523,0.8585266297659313,0.8552810395461933,0.8520476306594116,0.8488276011815403,0.8456222136856867,0.8424327975173935,0.8392607509518332,0.8361075431913084,0.8329747161556715,0.8298638860121605,0.8267767443848343,0.8237150591773594,0.820680674936571,0.8176755126781933,0.814701569090658,0.8117609150284233,0.8088556932029689,0.8059881149781806,0.8031604561776194,0.8003750518147469,0.7976342896640849,0.7949406026020548,0.7922964596613566,0.789704355762579,0.787166800111515,0.7846863032804077,0.7822653630258171,0.7799064489343992,0.7776119860297096,0.7753843375168347,0.7732257868855468,0.771138519634728,0.7691246049187466,0.7671859774478818,0.7653244199974336,0.763541546891647,0.7618387888273376,0.7602173793869808,0.7586783435616998,0.7572224885615592,0.7558503971352777,0.7545624235561753,0.7533586923588473,0.7522390998352007,0.7512033182228172,0.7502508024468131,0.7493807992118112,0.7485923581861317,0.7478843449778976,0.7472554555736644,0.7467042318947418,0.7462290781241251,0.7458282774667108,0.7455000090255367,0.7452423645050902,0.7450533644870635,0.7449309740620612,0.7448731176406186,0.7448776928066253,0.744942583114367,0.745065669765705,0.7452448421356023,0.7454780071417529,0.7457630974772657,0.7460980787441955,0.7464809555404035,0.7469097765630722,0.7473826387996257,0.7478976908812358,0.748453135676029,0.7490472321989696,0.7496782969136264,0.750344704498018,0.7510448881428063,0.7517773394455711,0.75254060795999,0.753333300453663,0.7541540799232288,0.7550016644104257,0.7558748256579607,0.7567723876395138,0.7576932249939764,0.7586362613901154,0.7596004678442823,0.7605848610105567,0.7615885014597985,0.7626104919614891,0.763649975779937,0.7647061349943924,0.7657781888508364,0.7668653921516576,0.7679670336880899,0.7690824347191229,0.770210947499608,0.7713519538594416,0.7725048638349876
2022-09-27,0.8198892969754675,0.8164023782319855,0.8129091536558056,0.8094098450701556,0.8059046912659468,0.802393949049078,0.798877894350468,0.7953568234021919,0.7918310539832036,0.788300926738198,0.7847668065732438,0.7812290841318468,0.7776881773551185,0.7741445331296988,0.7705986290270044,0.7670509751372538,0.7635021160015238,0.7599526326448205,0.7564031447127957,0.7528543127142575,0.7493068403710385,0.7457614770760375,0.7422190204593443,0.7386803190612463,0.7351462751095936,0.7316178473974182,0.7280960542548385,0.7245819766070973,0.7210767611080465,0.7175816233354573,0.7140978510311787,0.7106268073653461,0.7071699341995158,0.703728755318764,0.7003048795974025,0.6969000040570231,0.6935159167691126,0.6901544995474896,0.6868177303683639,0.6835076854480119,0.6802265408999947,0.6769765738857209,0.6737601631641814,0.6705797889391539,0.6674380318954369,0.6643375713101525,0.6612811821213418,0.6582717308345137,0.6553121701491178,0.6524055321917276,0.6495549202517082,0.6467634989289255,0.6440344826222053,0.6413711223122024,0.638776690623349,0.636254465186621,0.6338077103676725,0.6314396574727388,0.6291534835964918,0.6269522893301548,0.624839075602663,0.6228167199800793,0.6208879527961516,0.619055333526996,0.6173212278525539,0.6156877858641547,0.6141569218790489,0.6127302963077367,0.6114092999877004,0.6101950413481558,0.6090883367061062,0.6080897039167613,0.6071993595145668,0.606417219388668,0.605742902942924,0.6051757406000091,0.6047147844258195,0.6043588215779325,0.6041063902230324,0.6039557975248978,0.6039051392775847,0.6039523207477234,0.604095078294396,0.604331001353137,0.6046575544000189,0.6050720985499781,0.6055719124878959,0.6061542124788964,0.606816171253518,0.6075549356118211,0.6083676426364615,0.6092514344470288,0.6102034714656525,0.6112209441965188,0.6123010835493156,0.6134411697587845,0.6146385399697889,0.6158905945699674,0.6171948023606518,0.6185487046618057
2022-10-04,0.7677061776461996,0.7645962550763697,0.7614856370967035,0.7583747377628541,0.7552639961898389,0.7521538779435804,0.7490448765049549,0.7459375148090566,0.7428323468622833,0.7397299594396981,0.7366309738649207,0.7335360478745243,0.7304458775685815,0.7273611994485609,0.7242827925432525,0.721211480622747,0.7181481344997234,0.7150936744163628,0.7120490725141134,0.7090153553822385,0.7059936066795766,0.7029849698221983,0.6999906507276338,0.6970119206040464,0.694050118770112,0.691106655488399,0.6881830147917182,0.6852807572781958,0.6824015228467035,0.6795470333397416,0.676719095055931,0.6739196010889154,0.6711505334437569,0.6684139648758591,0.6657120603911499,0.6630470783397946,0.6604213710292361,0.6578373847760213,0.6552976593099069,0.6528048264383947,0.6503616078754312,0.6479708121348953,0.6456353303880709,0.6433581311850396,0.6411422539432876,0.6389908011133086,0.6369069289410925,0.6348938367615772,0.6329547547757916,0.6310929302878232,0.629311612406024,0.6276140352459444,0.6260033997100466,0.6244828539606554,0.6230554727469417,0.6217242357927073,0.6204920054977586,0.6193615042498133,0.6183352916840634,0.6174157422614681,0.6166050235623156,0.6159050757064868,0.6153175923143943,0.614844003411451,0.6144854606534941,0.6142428252109033,0.6141166585960909,0.6141072166542771,0.6142144468634162,0.61443798900881,0.6147771792147928,0.6152310572335067,0.6157983768127845,0.6164776188948028,0.6172670073372223,0.6181645268010999,0.6191679424162674,0.6202748208156299,0.6214825521246945,0.6227883725006232,0.6241893868347034,0.6256825912613946,0.6272648951538881,0.628933142328115,0.630684131222193,0.6325146338643401,0.6344214134875862,0.6364012406926696,0.6384509081002354,0.6405672434690246,0.6427471212877098,0.6449874728741428,0.6472852950370863,0.6496376573721753,0.6520417082762419,0.6544946797726534,0.6569938912454345,0.6595367521821636,0.6621207640254407,0.6647435212305854
2020-07-23,0.6828523119503656,0.6767114459146288,0.6705725941021634,0.6644379461617389,0.6583098512932312,0.6521908269940858,0.6460835679782552,0.6399909552143369,0.6339160650179798,0.6278621781205801,0.6218327886218344,0.6158316127178225,0.609862597079043,0.6039299267342806,0.5980380322965413,0.5921915963467965,0.5863955587702868,0.5806551208191242,0.574975747654505,0.5693631691027512,0.5638233783425418,0.5583626282271394,0.5529874249363703,0.5477045186499377,0.5425208909377881,0.5374437385762486,0.5324804535220112,0.527638598811233,0.5229258801992812,0.5183501134189521,0.5139191870118438,0.5096410207789058,0.5055235200012265,0.5015745256992373,0.4978017613251276,0.49421277641582295,0.4908148878678522,0.4876151196254211,0.4846201416929147,0.48183620948639155,0.47926910461883565,0.4769240782648563,0.4748057982668557,0.4729183011224525,0.4712649499299434,0.4698483992646916,0.4686705678167192,0.467732619442952,0.467034953083153,0.4665772017650169,0.46635824069089843,0.46637620416653847,0.4666285109112017,0.46711189708835404,0.4678224562244856,0.46875568504715615,0.4699065341758399,0.47126946254235624,0.47283849440104825,0.4746072778097951,0.47656914351715607,0.47871716327295283,0.48104420668315445,0.4835429958485286,0.4862061571538024,0.489026269704141,0.49199591003349197,0.4951076928305112,0.4983543075391376,0.5017285507901439,0.5052233547057776,0.5088318111913585,0.512547192385514,0.516362967485244,0.520272816194222,0.5242706390639499,0.5283505650089889,0.5325069562809908,0.5367344111830622,0.5410277647975166,0.5453820879875287,0.5497926849177408,0.5542550893214238,0.5587650597232084,0.5633185738073232,0.5679118221022519,0.5725412011341825,0.5772033061838464,0.5818949237645924,0.586613023923932,0.5913547524564173,0.5961174231026105,0.6008985097970672,0.6056956390176497,0.6105065822790587,0.6153292488051568,0.6201616784073679,0.625002034590109,0.6298485978987279,0.6346997595207436
2019-07-27,1.0034105538803695,1.0036734007888093,1.0039363046465248,1.0041992648531608,1.00446228081213,1.0047253519305868,1.0049884776194025,1.0052516572931383,1.0055148903700206,1.0057781762719162,1.006041514424307,1.0063049042562648,1.0065683452004273,1.0068318366929734,1.007095378173599,1.0073589690854934,1.0076226088753142,1.0078862969931655,1.008150032892572,1.0084138160304583,1.0086776458671238,1.008941521866221,1.0092054434947315,1.0094694102229442,1.0097334215244327,1.0099974768760336,1.010261575757823,1.0105257176530957,1.010789902048343,1.0110541284332313,1.0113183963005807,1.0115827051463433,1.0118470544695823,1.0121114437724514,1.0123758725601735,1.0126403403410202,1.0129048466262913,1.013169390930295,1.0134339727703268,1.0136985916666497,1.0139632471424749,1.0142279387239417,1.014492665940098,1.0147574283228802,1.0150222254070949,1.0152870567303998,1.015551921833283,1.0158168202590467,1.016081751553786,1.0163467152663728,1.0166117109484345,1.0168767381543384,1.0171417964411718,1.0174068853687246,1.0176720044994714,1.0179371533985537,1.0182023316337623,1.018467538775519,1.0187327743968613,1.0189980380734223,1.0192633293834163,1.01952864790762,1.0197939932293558,1.0200593649344767,1.0203247626113472,1.0205901858508288,1.0208556342462631,1.0211211073934545,1.0213866048906555,1.02165212633855,1.0219176713402376,1.0221832395012176,1.0224488304293733,1.022714443734957,1.0229800790305739,1.0232457359311666,1.0235114140540018,1.023777113018652,1.0240428324469832,1.0243085719631393,1.0245743311935263,1.0248401097667987,1.0251059073138453,1.0253717234677735,1.0256375578638954,1.0259034101397144,1.02616927993491,1.0264351668913243,1.0267010706529478,1.0269669908659056,1.0272329271784444,1.0274988792409172,1.0277648467057718,1.0280308292275355,1.0282968264628036,1.0285628380702243,1.0288288637104865,1.0290949030463072,1.029360955742418,1.0296270214655514
