2019-07-09,0.9818893267893782,0.9822072304197738,0.9825295518647955,0.982856422341071,0.9831879772622729,0.983524356345261,0.9838657037143248,0.9842121680028414,0.9845639024515852,0.9849210650028427,0.9852838183893978,0.9856523302173587,0.9860267730417,0.986407324433288,0.9867941670360492,0.9871874886128356,0.9875874820784197,0.9879943455179404,0.9884082821890061,0.9888295005055456,0.9892582140013881,0.9896946412714482,0.9901390058882987,0.9905915362918261,0.9910524656496,0.9915220316855335,0.992000476474389,0.9924880461996838,0.9929849908725877,0.9934915640094751,0.9940080222659111,0.9945346250250203,0.9950716339383998,0.9956193124180218,0.9961779250779085,0.9967477371247698,0.9973290136972714,0.997922019154144,0.9985270163119631,0.9991442656341067,0.9997740243731439,1.0004165456697032,1.0010720776117135,1.001740862258787,1.0024231346373957,1.0031191217133928,1.003829041349287,1.004553101254504,1.0052914979376157,1.00604441567018,1.0068120254723585,1.0075944841308833,1.0083919332601614,1.0092044984173445,1.0100322882820312,1.0108753939109,1.0117338880769746,1.0126078247024344,1.013497238392869,1.014402144079698,1.0153225367761092,1.0162583914503975,1.0172096630189804,1.0181762864597288,1.0191581770445732,1.0201552306886896,1.021167324411989,1.0221943169071275,1.023236049206911,1.024292345442769,1.0253630136849696,1.026447846854457,1.027546623695603,1.0286591097988205,1.0297850586618216,1.0309242127783922,1.0320763047437895,1.0332410583663094,1.034418189775145,1.0356074085153597,1.0368084186215978,1.0380209196630321,1.039244607752965,1.0404791765174397,1.0417243180181688,1.0429797236259957,1.0442450848420173,1.0455200940643095,1.0468044452989989,1.048097834815127,1.0493999617433982,1.0507105286194696,1.0520292418729298,1.0533558122635376,1.054689955266626,1.0560313914098707,1.0573798465638216,1.0587350521887646,1.060096745540587,1.0614646698383692
2022-06-24,0.9147635161734003,0.9121735874326642,0.9095797867040086,0.9069822044047002,0.904380937641911,0.9017760906333366,0.8991677751563496,0.8965561110278012,0.8939412266167545,0.8913232593926094,0.8887023565112764,0.8860786754422646,0.8834523846397767,0.8808236642611472,0.878192706936224,0.8755597185915692,0.8729249193336687,0.8702885443956512,0.8676508451523731,0.8650120902090899,0.8623725665693286,0.859732580887993,0.8570924608161667,0.854452556444548,0.8518132418529225,0.8491749167735861,0.8465380083771339,0.8439029731895588,0.8412702991501176,0.8386405078199388,0.8360141567518289,0.8333918420321944,0.8307742010063816,0.8281619151990446,0.8255557134413483,0.8229563752168351,0.8203647342376185,0.8177816822621178,0.8152081731647668,0.8126452272669138,0.8100939359363817,0.8075554664607422,0.8050310671961362,0.8025220729892623,0.8000299108647587,0.797556105963392,0.7951022877079744,0.7926701961634792,0.7902616885450914,0.7878787458126013,0.7855234792712797,0.7831981370778613,0.7809051105252304,0.7786469399506716,0.7764263200800693,0.7742461045843679,0.7721093095854026,0.7700191158067033,0.7679788690224302,0.765992078416186,0.7640624124238111,0.7621936916039688,0.760389878061872,0.7586550609502113,0.7569934375932964,0.7554092898320572,0.753906955275176,0.752490793270628,0.7511651455857887,0.7499342920034264,0.7488024013014736,0.7477734783771871,0.7468513085858801,0.7460394006694795,0.7453409299243346,0.7447586834716194,0.7442950096181745,0.7439517733058364,0.7437303195266806,0.7436314463258137,0.7436553886323731,0.7438018136779211,0.7440698282165796,0.7444579971984134,0.744964373014391,0.7455865339715627,0.7463216303052002,0.7471664358116815,0.7481174030981617,0.7491707204848912,0.7503223687444932,0.7515681760932706,0.7529038701331968,0.7543251257508318,0.7558276082857596,0.757407011566402,0.7590590906614993,0.7607796894033295,0.7625647629011466,0.764410395381645
2020-02-25,0.6313215808450238,0.6289607143892311,0.6266236411106482,0.6243113416654275,0.6220248179388984,0.6197650925551642,0.6175332082916364,0.6153302273931595,0.6131572307805064,0.6110153171482267,0.6089056019470951,0.606829216246748,0.604787305474512,0.6027810280269392,0.6008115537511458,0.5988800622937425,0.596987741315913,0.5951357845740745,0.5933253898665083,0.5915577568474121,0.5898340847109579,0.588155569749169,0.5865234027887192,0.5849387665131118,0.5834028326781106,0.5819167592297229,0.5804816873354965,0.5790987383413496,0.57776901066757,0.5764935766590124,0.5752734794058257,0.5741097295522545,0.5730033021121482,0.5719551333107532,0.5709661174731289,0.5700371039800967,0.5691688943129921,0.5683622392085985,0.5676178359455127,0.5669363257828006,0.5663182915711329,0.5657642555556658,0.5652746773887338,0.564849952368971,0.5644904099217873,0.5641963123342169,0.5639678537550425,0.5638051594688408,0.5637082854501784,0.5636772182016974,0.5637118748772739,0.5638121036888607,0.5639776845930793,0.5642083302511489,0.5645036872533558,0.5648633375970308,0.5652868004049304,0.5657735338690507,0.5663229374032512,0.5669343539866698,0.5676070726787503,0.5683403312858295,0.5691333191586028,0.5699851800994359,0.5708950153583922,0.5718618866969872,0.5728848194990608,0.573962805908742,0.5750948079762586,0.5762797607932802,0.5775165756005769,0.5788041428519642,0.5801413352198062,0.5815270105287021,0.5829600146053869,0.5844391840342915,0.5859633488096453,0.5875313348763926,0.5891419665535733,0.590794068835135,0.5924864695644046,0.5942180014796307,0.5959875041291176,0.5977938256554979,0.5996358244496197,0.6015123706753732,0.6034223476675311,0.6053646532053432,0.6073382006651975,0.6093419200561523,0.6113747589425527,0.613435683258276,0.6155236780174146,0.6176377479263996,0.6197769179026983,0.62194023350531,0.6241267612823038,0.626335589040633,0.6285658260434149,0.6308166031397711
2022-09-09,0.7758599615660197,0.7735879471091025,0.7713163034730353,0.7690452309374171,0.7667749390336864,0.7645056469573427,0.7622375839985899,0.7599709899921423,0.7577061157869469,0.7554432237365898,0.7531825882111629,0.7509244961313718,0.7486692475256683,0.7464171561111885,0.7441685498992686,0.7419237718262947,0.739683180410623,0.737447150436272,0.7352160736640523,0.7329903595707432,0.7307704361168617,0.7285567505434928,0.7263497701985462,0.7241499833926978,0.7219579002851311,0.7197740537990375,0.7175990005666457,0.7154333219033322,0.7132776248101181,0.7111325430035695,0.7089987379717879,0.7068769000548102,0.7047677495473141,0.7026720378210478,0.7005905484638724,0.6985240984317079,0.6964735392090099,0.6944397579726619,0.692423678753363,0.6904262635876838,0.6884485136529891,0.6864914703763523,0.684556216507428,0.6826438771439971,0.6807556206975605,0.678892659784925,0.6770562520302266,0.6752477007602471,0.6734683555742489,0.6717196127678704,0.6700029155889267,0.6683197543012648,0.6666716660311797,0.6650602343693269,0.6634870886996349,0.6619539032254784,0.6604623956623807,0.6590143255658475,0.6576114922626832,0.6562557323543753,0.6549489167619611,0.653692947283306,0.6524897526360177,0.6513412839623963,0.6502495097769613,0.6492164103422835,0.6482439714651352,0.6473341777123925,0.6464890050546853,0.645710412955454,0.6450003359337514,0.6443606746407128,0.6437932865018838,0.6432999759903457,0.6428824846084609,0.6425424806687617,0.6422815489765845,0.642101180528092,0.6420027623468562,0.6419875675897233,0.6420567460578167,0.6422113152508501,0.6424521521020843,0.6427799855270406,0.6431953899113502,0.6436987796518964,0.6442904048508339,0.6449703482444534,0.6457385234286457,0.6465946744204532,0.6475383765715651,0.6485690388253276,0.6496859072846969,0.6508880700353181,0.6521744631462917,0.6535438777518628,0.6549949681007659,0.656526260446702,0.658136162643701,0.6598229743040279
2019-08-24,0.8745891204899272,0.8736262333623929,0.8726886362759508,0.871776267518579,0.870889057080884,0.8700269268184779,0.8691897906232852,0.8683775546032104,0.8675901172695828,0.8668273697317805,0.8660891958984371,0.8653754726846247,0.864686070224411,0.8640208520881838,0.8633796755041467,0.8627623915833926,0.8621688455479696,0.8615988769613705,0.8610523199608818,0.860529003491248,0.8600287515391242,0.8595513833678019,0.8590967137517189,0.8586645532102778,0.8582547082405234,0.8578669815482504,0.8575011722771313,0.857157076235483,0.8568344861203117,0.8565331917382952,0.856252980223395,0.8559936362508026,0.8557549422469577,0.8555366785953924,0.8553386238381836,0.8551605548728127,0.8550022471442601,0.8548634748321757,0.8547440110329956,0.8546436279368875,0.854562096999432,0.8544991891079619,0.8544546747425011,0.8544283241312624,0.8544199074006738,0.8544291947199266,0.8544559564400459,0.8544999632274983,0.8545609861923673,0.8546387970111351,0.854733168044122,0.854843872447642,0.8549706842809468,0.8551133786080315,0.8552717315943914,0.8554455205988181,0.855634524260332,0.8558385225803591,0.8560572970002512,0.8562906304742687,0.8565383075381349,0.8568001143732829,0.8570758388669131,0.857365270667984,0.8576682012392576,0.8579844239055257,0.858313733898138,0.8586559283959608,0.8590108065628862,0.8593781695820176,0.8597578206866555,0.8601495651882007,0.8605532105011011,0.8609685661649565,0.8613954438638989,0.8618336574433658,0.8622830229243761,0.8627433585154213,0.8632144846220788,0.8636962238544555,0.8641884010325611,0.8646908431897153,0.8652033795740844,0.8657258416484446,0.8662580630882617,0.8667998797781796,0.8673511298070026,0.8679116534612564,0.8684812932174089,0.8690598937328289,0.8696473018355597,0.8702433665129795,0.8708479388994183,0.871460872262801,0.8720820219903817,0.8727112455736272,0.873348402592318,0.8739933546979161,0.8746459655962596,0.8753061010296356
2020-08-20,0.7026431395363493,0.6982104944201236,0.6938423140547904,0.6895405675366564,0.6853072091380751,0.6811441740120304,0.6770533738061677,0.6730366922049817,0.66909598042026,0.6652330526511496,0.6614496815363395,0.6577475936217994,0.6541284648683015,0.650593916223508,0.6471455092837635,0.6437847420708424,0.6405130449487784,0.6373317767055234,0.6342422208235537,0.6312455819626585,0.6283429826770132,0.6255354603872727,0.6228239646268132,0.6202093545794459,0.6176923969239235,0.6152737639983797,0.6129540322955392,0.6107336812970862,0.6086130926530778,0.6065925497097061,0.6046722373861209,0.6028522423984434,0.6011325538265572,0.5995130640167882,0.597993569811234,0.5965737740922481,0.5952532876285167,0.5940316312072552,0.5929082380353452,0.5918824563907303,0.5909535525041211,0.5901207136500053,0.5893830514251555,0.5887396051922484,0.5881893456658649,0.5877311786180206,0.5873639486804823,0.5870864432214149,0.5868973962744108,0.5867954924986075,0.5867793711494316,0.5868476300404611,0.5869988294779799,0.5872314961509747,0.587544126960577,0.5879351927742695,0.5884031420915294,0.588946404608958,0.5895633946743276,0.590252514620353,0.5910121579703375,0.5918407125091675,0.5927365632143885,0.593698095043307,0.5947236955732179,0.5958117574929286,0.5969606809447555,0.5981688757171033,0.5994347632885729,0.6007567787253233,0.6021333724340943,0.6035630117739073,0.6050441825299948,0.6065753902539682,0.6081551614746228,0.6097820447840974,0.6114546118043663,0.6131714580392429,0.6149312036172134,0.6167324939305241,0.6185740001759847,0.6204544198029732,0.6223724768740858,0.6243269223438314,0.6263165342606699,0.6283401178975921,0.6303965058162998,0.6324845578698964,0.6346031611488375,0.6367512298747122,0.6389277052462384,0.6411315552416748,0.6433617743816439,0.6456173834561747,0.6478974292195676,0.6502009840564886,0.6525271456225088,0.6548750364621047,0.6572438036069551,0.6596326181571819
2022-06-23,0.9865600989803208,0.983354361829776,0.9801472727294686,0.9769390606437673,0.9737299654717682,0.9705202385212505,0.9673101430023392,0.9640999545415342,0.9608899617167702,0.9576804666141693,0.9544717854071356,0.9512642489584293,0.9480582034458379,0.9448540110120364,0.941652050439194,0.9384527178488435,0.9352564274274815,0.9320636121782941,0.9288747246993458,0.9256902379884677,0.9225106462749818,0.9193364658782867,0.9161682360931798,0.9130065201016424,0.9098519059106324,0.9067050073152171,0.9035664648861554,0.9004369469807691,0.8973171507756522,0.8942078033194362,0.8911096626034616,0.8880235186477986,0.884950194599607,0.8818905478403277,0.8788454710976503,0.875815893557601,0.8728027819714447,0.8698071417513796,0.8668300180482443,0.8638724968036208,0.8609357057678437,0.8580208154744771,0.8551290401608256,0.8522616386230023,0.8494199149929718,0.8466052194238638,0.8438189486686832,0.8410625465363599,0.838337504207907,0.8356453603942825,0.8329877013164247,0.8303661604868675,0.8277824182713688,0.825238201208147,0.8227352810616385,0.820275473587225,0.8178606369831588,0.8154926700060121,0.8131735097264107,0.8109051289026759,0.8086895329513157,0.8065287564951419,0.8044248594721967,0.8023799227916952,0.8003960435268559,0.7984753296388409,0.7966198942310674,0.7948318493388745,0.7931132992659164,0.7914663334856539,0.7898930191338623,0.7883953931260566,0.7869754539420379,0.785635153128219,0.784376386576815,0.7832009856491807,0.7821107082182959,0.7811072297124201,0.780192134247998,0.7793669059447443,0.7786329205192564,0.7779914372552613,0.7774435914485451,0.7769903874225866,0.7766326922068713,0.7763712299637504,0.7762065772416263,0.7761391591222625,0.7761692463183768,0.7762969532645952,0.7765222372306493,0.7768448984707412,0.7772645814076733,0.7777807768350248,0.778392825105781,0.7790999202617465,0.7799011150451609,0.7807953267224971,0.7817813436406831,0.782857832428171
2020-05-29,0.7260106008091308,0.7237364721940216,0.7214735123230881,0.7192222034684571,0.7169830426541812,0.7147565420465549,0.7125432293497651,0.7103436482064769,0.708158358602889,0.7059879372777463,0.7038329781347215,0.7016940926575309,0.6995719103270588,0.6974670790397018,0.6953802655260595,0.6933121557690145,0.6912634554201511,0.6892348902133696,0.6872272063744486,0.6852411710252034,0.6832775725807758,0.6813372211384716,0.6794209488564394,0.6775296103203577,0.6756640828961611,0.6738252670666991,0.672014086750078,0.670231489597285,0.6684784472665494,0.6667559556717342,0.6650650352018965,0.6634067309089954,0.6617821126605664,0.6601922752540208,0.6586383384890662,0.6571214471945938,0.6556427712062196,0.6542035052905224,0.6528048690118801,0.6514481065376793,0.6501344863775501,0.6488653010521748,0.6476418666871326,0.6464655225271735,0.6453376303662618,0.6442595738887172,0.6432327579167818,0.6422586075599764,0.6413385672616921,0.6404740997385632,0.639666684808327,0.6389178181020742,0.6382290096570339,0.6376017823863435,0.6370376704226037,0.6365382173324281,0.6361049741996712,0.6357394975755535,0.635443347294496,0.6352180841551455,0.6350652674667931,0.634986452462193,0.6349831875786351,0.6350570116100572,0.6352094507339492,0.6354420154178513,0.635756197211316,0.6361534654303462,0.6366352637424753,0.6372030066618476,0.6378580759648695,0.6386018170382042,0.6394355351721001,0.6403604918132159,0.6413779007922651,0.6424889245428947,0.6436946703292491,0.6449961865006172,0.6463944587924103,0.6478904066934542,0.6494848799001676,0.6511786548786626,0.6529724315560747,0.6548668301625432,0.6568623882451772,0.6589595578750543,0.6611587030678087,0.6634600974376502,0.6658639221037329,0.6683702638666422,0.6709791136714142,0.6736903653719298,0.6765038148097647,0.6794191592186295,0.6824359969634173,0.6855538276206224,0.6887720524045073,0.6920899749409222,0.695506802388132,0.6990216469014318
2022-01-28,0.8028818103781215,0.8002701617412563,0.7976568748938379,0.7950421708137192,0.792426283303528,0.7898094596622492,0.7871919613896,0.7845740649242945,0.7819560624172299,0.7793382625405509,0.7767209913334467,0.7741045930854058,0.7714894312574863,0.7688758894419692,0.7662643723605096,0.7636553069006218,0.7610491431899802,0.7584463557076186,0.7558474444306326,0.7532529360144341,0.7506633850039737,0.7480793750726046,0.7455015202844303,0.7429304663750153,0.7403668920442699,0.7378115102541025,0.7352650695220847,0.732728355200875,0.7302021907314931,0.7276874388567319,0.7251850027790303,0.7226958272450211,0.7202208995367235,0.7177612503469832,0.7153179545143089,0.7128921315897455,0.7104849462059116,0.7080976082158686,0.7057313725671759,0.7033875388743812,0.7010674506514522,0.6987724941643474,0.6965040968632518,0.6942637253540686,0.6920528828697711,0.6898731062043326,0.6877259620753395,0.6856130428862341,0.6835359618655479,0.6814963475686104,0.6794958377370939,0.6775360725233893,0.6756186871001365,0.6737453036900537,0.6719175230672891,0.6701369155984381,0.6684050119086543,0.6667232932753338,0.6650931818679727,0.6635160309672565,0.6619931153084505,0.6605256217029815,0.6591146400970304,0.6577611552264402,0.656466039022876,0.6552300439167671,0.654053797168186,0.6529377963377712,0.6518824059866802,0.6508878556681542,0.6499542392445942,0.6490815155342278,0.6482695102616722,0.64751791925817,0.6468263128310763,0.646194141199282,0.645620740872389,0.6451053418371451,0.6446470754051511,0.6442449825711734,0.6438980227313328,0.6436050826145747,0.6433649852885988,0.6431764991121927,0.6430383465189463,0.6429492125319187,0.6429077529242946,0.6429126019567862,0.642962379637958,0.6430556984683454,0.6431911696428555,0.6433674086982298,0.643583040603172,0.6438367042980221,0.6441270566985885,0.6444527761849801,0.6448125656011165,0.6452051547941363,0.6456293027253305,0.6460837991856395
2021-06-11,0.9584844707396527,0.9563413840290389,0.954200388706862,0.9520617398029678,0.949925704666627,0.9477925635397573,0.9456626101527729,0.943536152343143,0.9414135126965945,0.9392950292107061,0.9371810559804287,0.9350719639048181,0.9329681414139677,0.9308699952148038,0.9287779510540068,0.9266924544958934,0.9246139717125843,0.9225429902832185,0.9204800199983397,0.9184255936648626,0.9163802679062335,0.9143446239515239,0.9123192684062246,0.9103048339964507,0.9083019802771272,0.9063113942934847,0.9043337911838834,0.902369914710593,0.9004205377037113,0.8984864624019078,0.8965685206721815,0.8946675740893237,0.892784513854342,0.8909202605297682,0.889075763568598,0.887252000612657,0.8854499765355496,0.8836707222050824,0.8819152929402787,0.8801847666389078,0.8784802415529315,0.8768028336915434,0.8751536738346232,0.8735339041435308,0.8719446743613034,0.8703871376005035,0.8688624457242212,0.867371744333997,0.8659161673876091,0.8644968314796134,0.863114829827989,0.8617712260209762,0.8604670475888114,0.859203279475197,0.8579808574925301,0.8568006618527042,0.8556635108712345,0.8545701549461013,0.8535212709137205,0.8525174568825215,0.8515592276396257,0.850647010718021,0.8497811432005651,0.8489618693234183,0.8481893389255137,0.8474636067730013,0.8467846327688915,0.8461522830391024,0.845566331867491,0.8450264644349628,0.8445322803019989,0.8440832975604814,0.8436789575699181,0.8433186301853247,0.8430016193792207,0.8427271691583847,0.8424944696770302,0.8423026634516041,0.8421508515881317,0.8420380999404992,0.8419634451268386,0.8419259003408351,0.8419244609048636,0.8419581095220401,0.8420258211941957,0.8421265677821825,0.8422593221936225,0.8424230621910276,0.8426167738201097,0.8428394544639878,0.8430901155339018,0.8433677848110008,0.8436715084568301,0.8440003527123855,0.8443534053071194,0.8447297766001665,0.8451286004763856,0.8455490350197145,0.8459902629858417,0.8464514920954425
2020-02-22,0.6197689499231389,0.6170023031298325,0.614288640119541,0.611629117479528,0.6090248593748696,0.6064769545331079,0.6039864532866643,0.601554364691386,0.5991816537395315,0.5968692386852209,0.5946179884999002,0.5924287204746767,0.5903021979855007,0.5882391284360828,0.5862401613921763,0.5843058869194286,0.5824368341354278,0.5806334699848741,0.5788961982450016,0.5772253587664994,0.575621226953252,0.5740840134822709,0.5726138642632436,0.5712108606352185,0.56987501979609,0.5686062954587779,0.5674045787263402,0.5662696991767078,0.5652014261463517,0.5641994702009394,0.5632634847799763,0.5623930680015277,0.5615877646123975,0.5608470680686054,0.5601704227306402,0.559557226157779,0.5590068314857418,0.5585185498720799,0.5580916529939796,0.5577253755835655,0.5574189179863219,0.5571714487288753,0.5569821070831031,0.5568500056143243,0.5567742327021764,0.556753855023677,0.5567879199888907,0.5568754581205596,0.5570154853700007,0.5572070053625104,0.5574490115664346,0.5577404893809605,0.5580804181385508,0.5584677730187594,0.5589015268709585,0.5593806519442313,0.5599041215233723,0.5604709114705697,0.561080001672915,0.5617303773964175,0.5624210305476637,0.5631509608446862,0.5639191768989682,0.5647246972108347,0.565566551080747,0.5664437794392508,0.5673554355985108,0.5683005859285151,0.5692783104611465,0.5702877034253947,0.5713278737170367,0.5723979453061385,0.5734970575857258,0.5746243656649561,0.575779040610082,0.5769602696364396,0.5781672562546283,0.5793992203739642,0.5806553983661997,0.581935043092404,0.5832374238957883,0.584561826563158,0.5859075532575515,0.5872739224245145,0.5886602686743403,0.5900659426424897,0.5914903108302845,0.5929327554278575,0.5943926741212242,0.5958694798852328,0.5973626007640406,0.5988714796406571,0.6003955739969967,0.6019343556657832,0.603487310575554,0.6050539384899234,0.6066337527421791,0.6082262799662009,0.6098310598246143,0.6114476447350218
2020-06-18,0.7636079339849948,0.7599948226799644,0.756380936715596,0.752766787919327,0.749152917815621,0.7455398991397131,0.7419283374180453,0.738318872616697,0.7347121808588662,0.7311089762121517,0.7275100125460209,0.7239160854594153,0.7203280342779348,0.7167467441194405,0.7131731480262333,0.7096082291611534,0.7060530230640378,0.7025086199639233,0.6989761671411935,0.6954568713325299,0.6919520011700185,0.6884628896440774,0.6849909365779987,0.6815376110998211,0.6781044540949749,0.6746930806206344,0.6713051822600118,0.6679425293918881,0.6646069733475428,0.6613004484239056,0.658024973718239,0.654782654746004,0.6515756847997837,0.6484063460033278,0.6452770100109604,0.6421901382988876,0.639148281991415,0.6361540811618865,0.633210263545397,0.6303196425981937,0.6274851148373192,0.6247096563936694,0.6219963187124518,0.6193482233372307,0.616768555717594,0.614260557986142,0.6118275206582326,0.6094727732178573,0.6071996735653342,0.6050115963172565,0.6029119199663484,0.6009040129284736,0.5989912185258569,0.5971768389793012,0.5954641185074272,0.5938562256571568,0.5923562350161646,0.5909671084840187,0.5896916763033574,0.5885326180747338,0.5874924439977105,0.5865734765954355,0.5857778331893381,0.5851074093939699,0.584563863898729,0.5841486047928669,0.5838627776726113,0.583707255744639,0.5836826321089272,0.5837892143669989,0.5840270216597905,0.5843957841941049,0.5848949452693278,0.5855236657683691,0.5862808310302072,0.5871650599775484,0.588174716333313,0.5893079217251755,0.5905625704491152,0.5919363456415494,0.5934267365954456,0.5950310569488635,0.5967464634744188,0.5985699752046487,0.6004984926405005,0.6025288168072728,0.604657667943356,0.6068817036310337,0.6091975362044333,0.6116017492964897,0.6140909134136717,0.6166616004534516,0.6193103971044619,0.6220339170924765,0.6248288122564282,0.6276917824573788,0.6306195843395725,0.6336090389764018,0.6366570384453356,0.6397605513847381
2022-07-31,0.8004390406864603,0.7988515085642571,0.7972683378944805,0.7956897364712939,0.7941159188364655,0.7925471064853482,0.7909835280774805,0.7894254196517125,0.7878730248457365,0.7863265951198688,0.7847863899849029,0.783252677233812,0.7817257331770424,0.7802058428810964,0.778693300410054,0.7771884090696365,0.7756914816533503,0.7742028406901994,0.7727228186933794,0.7712517584093038,0.7697900130662297,0.7683379466216734,0.7668959340077144,0.7654643613731964,0.7640436263217297,0.7626341381442955,0.7612363180451379,0.7598505993595132,0.7584774277617358,0.7571172614618351,0.755770571388992,0.7544378413597906,0.7531195682291673,0.7518162620217872,0.7505284460414302,0.7492566569558059,0.7480014448540602,0.7467633732740848,0.7455430191965805,0.7443409730026811,0.7431578383917987,0.7419942322562213,0.7408507845088738,0.7397281378605481,0.7386269475428245,0.7375478809728497,0.7364916173560986,0.7354588472232534,0.7344502718973673,0.733466602887562,0.7325085612056366,0.7315768766021434,0.7306722867187292,0.7297955361538363,0.7289473754392304,0.7281285599252613,0.7273398485732766,0.7265820026542044,0.7258557843529896,0.7251619552793244,0.7245012748859402,0.7238744987966396,0.7232823770472185,0.7227256522434765,0.7222050576416056,0.7217213151573953,0.7212751333118571,0.7208672051220666,0.7204982059472009,0.7201687913009127,0.7198795946422983,0.7196312251587635,0.719424265555053,0.7192592698635384,0.719136761291567,0.7190572301222021,0.7190211316850312,0.7190288844138648,0.7190808680080614,0.7191774217139065,0.7193188427419138,0.7195053848351147,0.7197372570023676,0.7200146224294365,0.720337597579103,0.7207062514898791,0.7211206052810294,0.7215806318696025,0.7220862559030568,0.7226373539088773,0.7232337546603674,0.7238752397555785,0.7245615444041907,0.7252923584150727,0.726067327375307,0.7268860540096688,0.7277480997079437,0.7286529862060748,0.7296001974059598,0.7305891813178024
2020-08-15,0.7584080460252729,0.7556839343517865,0.7529680885693025,0.7502611296661066,0.7475637050585276,0.7448764895508274,0.7422001863124114,0.7395355278702916,0.736883277114354,0.7342442283125705,0.7316192081328442,0.729009076667677,0.7264147284573117,0.7238370935064026,0.7212771382886407,0.7187358667330593,0.7162143211850163,0.713713583334052,0.711234775099985,0.7087790594677181,0.7063476412602961,0.7039417678387796,0.7015627297164994,0.6992118610742146,0.6968905401616575,0.6946001895698928,0.6923422763578826,0.6901183120156444,0.6879298522454336,0.6857784965415079,0.6836658875482655,0.6815937101759152,0.6795636904523853,0.677577594089935,0.6756372247449463,0.6737444219496868,0.6719010586954968,0.670109038647904,0.6683702929756659,0.6666867767777148,0.6650604650944932,0.663493348493225,0.6619874282203356,0.660544710918494,0.6591672029106281,0.6578569040587462,0.6566158012114406,0.6554458612605251,0.6543490238342716,0.6533271936620818,0.6523822326530252,0.6515159517383585,0.6507301025357324,0.6500263689001141,0.6494063584332893,0.6488715940299524,0.6484235055436102,0.6480634216596197,0.6477925620654252,0.6476120300092877,0.6475228053383598,0.6475257381047282,0.6476215428239752,0.6478107934648887,0.6480939192412203,0.6484712012669824,0.6489427701258411,0.6495086043929502,0.6501685301343455,0.6509222213951054,0.6517692016732287,0.6527088463619424,0.6537403861292959,0.6548629111907746,0.6560753764185902,0.6573766072205695,0.6587653061123905,0.6602400598994924,0.6617993473794161,0.663441547471681,0.6651649476805519,0.6669677527961341,0.6688480937410438,0.6708040364732636,0.6728335908605296,0.6749347194474814,0.6771053460436105,0.6793433640675425,0.6816466445911336,0.6840130440350576,0.686440411475792,0.6889265955319973,0.6914694508060885,0.6940668438641734,0.6967166587443937,0.6994168019899657,0.7021652072088478,0.7049598391669064,0.7077986974257366,0.7106798195398948
2021-12-09,0.8993695413653978,0.8970459457921656,0.8947740121714397,0.892553475697451,0.8903840513673075,0.8882654347859685,0.8861973029818263,0.8841793152300491,0.8822111138809537,0.880292325190789,0.8784225601524374,0.8766014153236713,0.8748284736507427,0.8731033052852175,0.8714254683921134,0.8697945099475419,0.8682099665242,0.8666713650631999,0.8651782236308637,0.8637300521592551,0.8623263531693481,0.8609666224758694,0.859650349872975,0.8583770198000468,0.8571461119870084,0.8559571020786706,0.8548094622377251,0.8537026617261022,0.8526361674644981,0.8516094445699728,0.8506219568715895,0.8496731674041494,0.8487625388801419,0.8478895341400886,0.8470536165815264,0.8462542505669136,0.8454909018108017,0.8447630377466464,0.8440701278736753,0.8434116440842553,0.8427870609722347,0.8421958561227537,0.8416375103840424,0.8411115081217323,0.8406173374562278,0.840154490483691,0.8397224634811946,0.83932075709661,0.8389488765237917,0.8386063316636208,0.8382926372714711,0.8380073130916507,0.8377498839793678,0.8375198800107668,0.8373168365815636,0.837140294494806,0.8369898000382712,0.8368649050519998,0.8367651669864574,0.8366901489517975,0.8366394197586877,0.836612553951151,0.836609131831852,0.8366287394802534,0.8366709687640452,0.8367354173442414,0.8368216886743208,0.8369293919937745,0.8370581423164113,0.8372075604137553,0.8373772727938578,0.8375669116758315,0.8377761149604019,0.8380045261967589,0.8382517945459758,0.8385175747412558,0.8388015270452454,0.8391033172046569,0.8394226164024108,0.839759101207519,0.840112453522902,0.8404823605313335,0.8408685146396927,0.8412706134216925,0.8416883595592458,0.8421214607826257,0.842569629809556,0.8430325842833771,0.8435100467104081,0.844001744396628,0.8445074093837915,0.845026778385082,0.8455595927204054,0.8461055982514141,0.8466645453163558,0.8472361886648213,0.8478202873924726,0.8484166048758227,0.8490249087071324,0.8496449706294861
