Date,-0.2,-0.19595959595959597,-0.19191919191919193,-0.1878787878787879,-0.18383838383838386,-0.17979797979797982,-0.17575757575757578,-0.1717171717171717,-0.1676767676767677,-0.16363636363636364,-0.15959595959595962,-0.15555555555555556,-0.15151515151515152,-0.14747474747474748,-0.14343434343434344,-0.1393939393939394,-0.13535353535353536,-0.13131313131313133,-0.1272727272727273,-0.12323232323232325,-0.11919191919191921,-0.11515151515151516,-0.11111111111111112,-0.10707070707070708,-0.10303030303030304,-0.098989898989899,-0.09494949494949496,-0.09090909090909093,-0.08686868686868687,-0.08282828282828283,-0.0787878787878788,-0.07474747474747476,-0.07070707070707072,-0.06666666666666668,-0.06262626262626264,-0.0585858585858586,-0.054545454545454564,-0.050505050505050525,-0.046464646464646486,-0.04242424242424245,-0.03838383838383841,-0.03434343434343434,-0.030303030303030304,-0.026262626262626265,-0.022222222222222227,-0.018181818181818188,-0.01414141414141415,-0.01010101010101011,-0.006060606060606072,-0.002020202020202033,0.0020202020202020055,0.006060606060606044,0.010101010101010083,0.014141414141414121,0.01818181818181816,0.0222222222222222,0.026262626262626265,0.030303030303030304,0.03434343434343434,0.03838383838383838,0.04242424242424242,0.04646464646464646,0.0505050505050505,0.05454545454545451,0.058585858585858575,0.06262626262626264,0.06666666666666665,0.07070707070707072,0.07474747474747473,0.0787878787878788,0.0828282828282828,0.08686868686868687,0.09090909090909088,0.09494949494949495,0.09898989898989896,0.10303030303030303,0.10707070707070704,0.1111111111111111,0.11515151515151512,0.11919191919191918,0.1232323232323232,0.12727272727272726,0.13131313131313133,0.13535353535353534,0.1393939393939394,0.14343434343434341,0.14747474747474748,0.1515151515151515,0.15555555555555556,0.15959595959595957,0.16363636363636364,0.16767676767676765,0.1717171717171717,0.17575757575757572,0.1797979797979798,0.1838383838383838,0.18787878787878787,0.19191919191919193,0.19595959595959594,0.2
2018-12-08,1.5975484644863882,1.5918559540403132,1.5861461849103187,1.5804191410125978,1.5746748177688321,1.5689132234230168,1.563134380508706,1.5573383274858157,1.5515251205688547,1.545694835771619,1.539847571197034,1.5339834496050928,1.5281026212967694,1.5222052673575561,1.5162916033109706,1.510361883240232,1.50441640444545,1.4984555127144055,1.49247960829753,1.4864891526924242,1.4804846763604622,1.4744667875182433,1.4684361821702894,1.4623936555770596,1.4563401153846443,1.450276596680088,1.4442042792798646,1.4381245076092017,1.432038813587283,1.4259489429980616,1.419856885898247,1.4137649116918245,1.40767560958166,1.4015919351884496,1.3955172641971303,1.3894554539371609,1.3834109138042847,1.3773886853546873,1.3713945326991832,1.3654350434251294,1.3595177395794433,1.353651197126659,1.3478451705860404,1.3421107170597144,1.3364603103997332,1.3309079317014014,1.325469116712026,1.3201609345396201,1.3150018662923293,1.3100115489171034,1.3052103514563422,1.3006187617525895,1.2962565843374216,1.292141985299793,1.2882904627853582,1.284713861572475,1.281419571658467,1.2784100403939287,1.2756826815237743,1.2732301931041832,1.2710412217171527,1.2691012560878625,1.2673936129031098,1.2659003907326005,1.2646033028184855,1.2634843410576353,1.2625262598920843,1.261712894143682,1.261029338445941,1.2604620202458454,1.2599986966986005,1.2596284011091368,1.2593413589635651,1.2591288882540541,1.2589832942932186,1.258897765692019,1.2588662755747568,1.2588834902720651,1.258944686495295,1.2590456771967664,1.259182745832055,1.2593525884647718,1.2595522630194045,1.259779144942832,1.2600308885451246,1.260305393331707,1.2606007746965382,1.260915338409914,1.2612475583988774,1.26159605737958,1.261959589957496,1.2623370278623083,1.2627273470294773,1.2631296162801189,1.2635429873853081,1.2639666863307535,1.2644000056235112,1.2648422975044935,1.2652929679494862,1.2657514713576288
2019-11-30,0.9181865122511335,0.9104674276360297,0.9027203313366965,0.8949460068585469,0.8871453354891854,0.879319304703883,0.8714690172421548,0.8635957009021797,0.8557007191014361,0.8477855822531726,0.8398519600091274,0.8319016944190231,0.8239368140566842,0.8159595491608834,0.8079723478359697,0.7999778933526732,0.791979122582825,0.7839792455926966,0.7759817664077295,0.767990504946082,0.760009620099022,0.7520436339120953,0.7440974567914188,0.7361764136236362,0.7282862706551915,0.7204332629258081,0.712624121991627,0.7048661036046991,0.6971670149369162,0.6895352408478007,0.6819797685970338,0.6745102102949008,0.6671368222684468,0.659870520400453,0.6527228903758708,0.6457061916510117,0.6388333538509754,0.6321179642086849,0.6255742445943219,0.6192170166585003,0.6130616536390958,0.6071240174740478,0.6014203800345096,0.5959673275570534,0.5907816477202679,0.5858801992854894,0.5812797648026465,0.5769968875608661,0.5730476947201106,0.569447709364061,0.5662116550239488,0.5633532569864523,0.5608850453575427,0.5588181653472388,0.5571622005099929,0.5559250146742596,0.5551126179918143,0.5547290619240266,0.5547763670758884,0.5552544866331145,0.5561613068210004,0.5574926843720459,0.5592425195584276,0.5614028620109878,0.5639640453943758,0.5669148461059103,0.5702426605572378,0.573933695299842,0.5779731642590066,0.582345487614754,0.5870344873647801,0.5920235752657319,0.5972959296142984,0.6028346581399749,0.608622945085523,0.6146441813074306,0.6208820769065986,0.6273207564796942,0.6339448375548352,0.640739493140659,0.6476904995809266,0.6547842710777066,0.6620078823374965,0.6693490808202646,0.6767962900450842,0.6843386053407311,0.691965783336886,0.6996682263812504,0.7074369629481271,0.7152636249812041,0.7231404229923326,0.7310601196224943,0.7390160022633107,0.7470018552387899,0.7550119319582734,0.7630409273729033,0.7710839509991445,0.7791365007134754,0.7871944374716133,0.7952539610627894
2021-11-08,0.9803468083528913,0.9737874575611081,0.9672219134956672,0.9606519437168018,0.9540794727423803,0.9475065935703502,0.9409355798197756,0.9343688984721054,0.9278092231796939,0.9212594480906875,0.9147227021177696,0.9082023635524187,0.9017020748958132,0.8952257577419087,0.88877762750715,0.8823622077545752,0.875984343807718,0.8696492152920164,0.8633623471790974,0.8571296188435346,0.8509572705743437,0.8448519069172366,0.8388204961620477,0.8328703652373364,0.8270091892365439,0.821244974783822,0.815586036460171,0.8100409655597031,0.8046185905395613,0.7993279286723578,0.7941781286123056,0.7891784038480513,0.7843379573350481,0.7796658979714768,0.7751711499914711,0.7708623567785727,0.7667477810255536,0.7628352035537231,0.7591318234224795,0.7556441621753399,0.7523779751531239,0.7493381727373135,0.7465287541571024,0.7439527561062154,0.7416122178887428,0.7395081641790374,0.737640605781879,0.7360085580645538,0.7346100760520847,0.7334423045760039,0.7325015413821963,0.731783310758606,0.7312824450494791,0.7309931713765407,0.7309092009748513,0.7310238187494488,0.7313299709405946,0.7318203491212415,0.7324874691122126,0.7333237437639598,0.7343215488988479,0.7354732820202401,0.7367714136649915,0.7382085314997797,0.7397773774382954,0.7414708781879561,0.7432821697256905,0.7452046162578846,0.7472318242456875,0.7493576520794302,0.7515762159704255,0.7538818925998411,0.7562693190268713,0.7587333903155911,0.7612692552944299,0.7638723108163106,0.7665381948427239,0.7692627786324844,0.7720421582763383,0.7748726457824059,0.7777507598848121,0.7806732167188118,0.7836369204801348,0.7866389541639699,0.7896765704597326,0.7927471828612483,0.795848357037958,0.79897780250092,0.8021333645875075,0.8053130167804985,0.8085148533705373,0.811737082465467,0.8149780193456446,0.8182360801608566,0.8215097759617399,0.8247977070565331,0.8280985576824403,0.8314110909797919,0.8347341442564453,0.8380666245294296
2022-05-17,1.1315541069065425,1.1236210123088963,1.1156559309642482,1.107659242845279,1.0996313950389,1.0915729080497345,1.0834843826598455,1.0753665073912402,1.0672200666207963,1.0590459494003728,1.0508451590379169,1.0426188234982672,1.0343682066849567,1.0260947206665383,1.01779993891254,1.00948561060496,1.0011536760908888,0.9928062835401318,0.9844458068681072,0.976074864978429,0.9676963423707692,0.959313411147223,0.9509295544336414,0.9425485912103382,0.9341747025182068,0.9258124589704146,0.9174668494552445,0.9091433108609832,0.9008477585876399,0.8925866175314218,0.8843668531350816,0.8761960019896381,0.86808220135011,0.8600342167901244,0.852061467068882,0.8441740451216714,0.8363827339163801,0.8286990157498778,0.8211350733989444,0.813703781402675,0.8064186856521426,0.7992939694166269,0.7923444039644326,0.7855852820621937,0.779032332881361,0.7727016172235187,0.7666094025110528,0.7607720176812187,0.7552056889619932,0.7499263584734314,0.7449494886466437,0.7402898565233774,0.73596134301542,0.7319767230760434,0.7283474633735005,0.7250835343742744,0.7221932436752898,0.7196830969333907,0.7175576918290695,0.7158196492137782,0.7144695840102353,0.7135061166791642,0.7129259242690283,0.7127238283658792,0.7128929157834609,0.7134246866772496,0.7143092239917539,0.715535377779699,0.7170909579481091,0.7189629293417925,0.7211376036994468,0.7236008238304698,0.7263381362793435,0.7293349496938228,0.7325766770303433,0.7360488605677129,0.7397372794269469,0.7436280398945356,0.7477076493143874,0.7519630746556256,0.7563817870912963,0.7609517940527326,0.7656616602732941,0.770500519320883,0.7754580770572663,0.7805246083680909,0.785690948392644,0.7909484793566118,0.7962891139819085,0.801705276320665,0.8071898807396436,0.8127363096692162,0.8183383906291268,0.8239903729521646,0.8296869045466906,0.8354230089692835,0.8411940630189502,0.8469957750135777,0.8528241638666533,0.8586755390468636
2021-07-06,1.1216102764437226,1.1149723542498096,1.108322505569619,1.1016615744291505,1.0949904732993114,1.0883101875983603,1.0816217804556125,1.0749263977455794,1.068225273400803,1.06151973501047,1.054811209710358,1.048101230367703,1.0413914420621817,1.0346836088612055,1.0279796208841632,1.0212815016459105,1.0145914156647158,1.0079116763138438,1.0012447538889429,0.9945932838552659,0.9879600752294291,0.9813481190397548,0.9747605967972273,0.968200888895608,0.9616725828442898,0.9551794812210223,0.9487256092137603,0.9423152216016991,0.9359528090052605,0.9296431032136887,0.9233910813774242,0.9172019688311073,0.9110812402926354,0.905034619165048,0.8990680746522041,0.8931878163874987,0.8874002862686623,0.8817121471925443,0.8761302683934021,0.8706617071082606,0.865313686325065,0.8600935684150701,0.8550088245113913,0.8500669995715665,0.8452756731534481,0.8406424160399778,0.836174742967747,0.8318800618438921,0.827765619971962,0.8238384479448707,0.8201053019959608,0.8165726057207748,0.8132463921852697,0.8101322475137742,0.8072352570955244,0.8045599555566956,0.8021102816118024,0.7998895388325509,0.7979003632545858,0.7961446985864781,0.794623779596674,0.7933381240410325,0.7922875332657322,0.7914711013883811,0.790887232734998,0.7905336670023819,0.7904075114332187,0.790505279142152,0.7908229326197735,0.7913559313704119,0.7920992826086902,0.7930475939468695,0.7941951270459879,0.7955358512734374,0.7970634965017436,0.7987716042914865,0.8006535768191746,0.8027027230326136,0.804912301636772,0.8072755606281214,0.8097857732016648,0.8124362699500787,0.8152204673571976,0.8181318926578246,0.8211642051926439,0.8243112144313502,0.8275668948699573,0.8309253980307487,0.8343810618068269,0.8379284173990231,0.8415621940924346,0.8452773221142756,0.8490689338052481,0.8529323633242808,0.8568631450921312,0.8608570111637626,0.8649098877032063,0.8690178907183111,0.8731773211967361,0.8773846597690834
2020-08-25,0.9276643529777074,0.9170920000137972,0.9064619949676459,0.8957751018838118,0.8850322491124838,0.8742345464352523,0.863383303764816,0.8524800515409086,0.841526562949042,0.8305248780916971,0.81947733024294,0.8083865743164736,0.7972556176732419,0.786087853387028,0.7748870960740872,0.763657620374576,0.7524042021480671,0.7411321624112165,0.7298474140009393,0.718556510889261,0.7072667000041568,0.6959859753217869,0.6847231338870495,0.673487833288714,0.6622906499600133,0.6511431374931599,0.6400578839449256,0.6290485668691442,0.6181300045408757,0.6073182015379013,0.5966303865224785,0.586085039727378,0.5757019073067032,0.5655019993805722,0.5555075683061399,0.5457420634753228,0.5362300588090771,0.5269971491336136,0.5180698118362324,0.5094752306620348,0.5012410792815277,0.49339526337984724,0.48596562152166106,0.4789795869354285,0.4724638146012673,0.46644378053275726,0.4609433627714784,0.45598441616221663,0.4515863551956706,0.44776576081545727,0.4445360278146464,0.44190706907028654,0.439885091252861,0.4384724538039003,0.4376676190543106,0.4374651966616774,0.43785608049545205,0.4388276711717985,0.4403641731009844,0.442446951545687,0.445054933051813,0.44816503179799305,0.4517525848519498,0.455791780828096,0.46025606873275743,0.46511853654829644,0.47035225204288683,0.4759305611413881,0.4818273417617506,0.48801721318810626,0.49447570275883945,0.5011793728917501,0.5081059122837022,0.5152341955677351,0.5225443158564026,0.5300175945175793,0.5376365722843657,0.5453849854513876,0.553247730502387,0.5612108200846077,0.5692613328203394,0.5773873590430231,0.5855779441756741,0.5938230311390098,0.6021134028876471,0.6104406259245378,0.6187969954341236,0.6271754825001872,0.6355696837312419,0.643973773500535,0.6523824589155285,0.6607909375593738,0.6691948579912281,0.677590282950295,0.6859736551777396,0.6943417657489411,0.7026917247940996,0.7110209344764417,0.7193270640929774,0.7276080271618334
2022-10-28,0.8101795825269489,0.8021281927275519,0.7940454818932174,0.7859325558061198,0.7777906631936129,0.7696212086975107,0.7614257669139152,0.7532060975754884,0.7449641619488742,0.736702140519645,0.7284224520353711,0.7201277739737457,0.7118210644967086,0.7035055859426086,0.6951849298959706,0.6868630438576392,0.6785442595160407,0.670233322592087,0.6619354241946717,0.6536562335795968,0.6454019321507696,0.6371792484772614,0.628995494021933,0.6208585991854889,0.6127771491628845,0.6047604189861644,0.5968184069887443,0.5889618657713275,0.5812023295805552,0.5735521368310541,0.5660244463144382,0.5586332454519797,0.5513933487706366,0.5443203846274348,0.537430768090659,0.5307416578268612,0.5242708948622713,0.5180369212097019,0.5120586766020784,0.5063554719743397,0.5009468389053,0.49585235498074914,0.4910914459672113,0.4866831667748152,0.48264596440053986,0.4789974273209093,0.47575402706589476,0.472930858855177,0.47054138910488924,0.4685972182078096,0.46710786715568453,0.46608059623895076,0.4655202631965589,0.4654292268163525,0.4658073001765419,0.466651755591833,0.46795738104101947,0.4697165855827733,0.4719195491874496,0.4745544106769839,0.47760748618494075,0.4810635097871785,0.4849058877202936,0.4891169578616795,0.4936782468151956,0.4985707179291747,0.5037750047576729,0.5092716257531029,0.5150411772530435,0.5210645030194853,0.5273228396502991,0.5337979380771567,0.5404721620774787,0.5473285652617389,0.5543509483644111,0.5615238988870876,0.5688328152396759,0.5762639175249431,0.583804247036842,0.5914416564154786,0.5991647922397503,0.6069630716576793,0.6148266544662395,0.6227464118659428,0.6307138929370166,0.638721289717887,0.6467614016154262,0.6548275997412198,0.6629137916491958,0.671014386846846,0.6791242633640616,0.6872387355890474,0.6953535235185531,0.7034647235183378,0.71156878064801,0.7196624625708349,0.7277428350425925,0.7358072389529865,0.7438532688775056,0.7518787530861414
2019-05-28,1.029462594879849,1.0260047548784081,1.022544526146906,1.019082188240153,1.015618037269293,1.012152386830647,1.0086855689895036,1.0052179353222013,1.001749858020058,0.9982817310588988,0.9948139714381392,0.991347020493602,0.9878813452884707,0.9844174400870005,0.9809558279158467,0.9774970622180971,0.9740417286053258,0.9705904467132139,0.9671438721664963,0.9637026986592049,0.9602676601563596,0.9568395332234279,0.953419139490001,0.9500073482542214,0.9466050792345371,0.9432133054753239,0.939833056412805,0.9364654211074852,0.9331115516489861,0.9297726667386832,0.9264500554549007,0.9231450812045514,0.9198591858640117,0.9165938941106182,0.9133508179444567,0.910131661397981,0.9069382254284323,0.9037724129849336,0.9006362342384396,0.8975318119583562,0.8944613870144986,0.8914273239770685,0.8884321167803615,0.8854783944079162,0.8825689265476359,0.8797066291550164,0.8768945698508792,0.8741359730669078,0.8714342248377864,0.8687928771228557,0.8662156515230178,0.8637064422402924,0.8612693181081867,0.8589085235012922,0.856628477912728,0.8544337739689487,0.8523291736338423,0.850319602339098,0.8484101407667779,0.8466060140044724,0.8449125777950472,0.8433353016137507,0.8418797483273527,0.8405515502250605,0.8393563812610805,0.8382999254154893,0.8373878411645297,0.8366257221539086,0.8360190542883197,0.8355731695852586,0.8352931972876821,0.8351840128830788,0.8352501858293069,0.8354959269319395,0.8359250364445499,0.8365408540625638,0.8373462120433827,0.8383433927019128,0.8395340914949242,0.8409193868161755,0.842499717477007,0.8442748686481378,0.8462439667957842,0.8484054838707215,0.8507572507170605,0.8532964793745618,0.8560197936707109,0.85892326725184,0.8620024679991132,0.8652525076245141,0.8686680951493019,0.8722435929336929,0.8759730739487327,0.8798503790530771,0.8838691731498494,0.8880229992415721,0.8923053295635974,0.8967096131480896,0.9012293193421481,0.9058579769673285
2020-08-22,0.9079955639960215,0.8989137228476552,0.8897722811894381,0.8805710359988003,0.8713098664044758,0.8619887452891895,0.8526077522754677,0.8431670882515485,0.833667091610362,0.8241082563915539,0.8144912525343866,0.8048169484678238,0.795086436282839,0.7853010597504342,0.7754624454663038,0.7655725374185379,0.7556336352868932,0.7456484367892773,0.7356200843909344,0.7255522166816003,0.7154490247020445,0.7053153134595858,0.6951565688070431,0.6849790297648144,0.6747897662339396,0.6645967618706393,0.6544090016605034,0.6442365634333282,0.6340907121875444,0.6239839956372597,0.6139303388483744,0.6039451351904623,0.5940453301022686,0.5842494933646353,0.5745778747227992,0.5650524368449292,0.5556968588112061,0.5465365026870024,0.5375983353584356,0.5289107978336002,0.5205036147862626,0.5124075383876314,0.5046540225599202,0.4972748267655288,0.4903015523067367,0.4837651187264537,0.4776951930057959,0.4721195894392461,0.467063662798328,0.462549721061911,0.45859648599552516,0.45521862971423543,0.45242641279003554,0.45022544448966106,0.44861657871031346,0.4475959507842635,0.44715515143025636,0.44728152569942453,0.4479585776766279,0.4491664566180836,0.45088249748844467,0.45308178852755226,0.45573774025574837,0.4588226337326374,0.46230813032805235,0.4661657301534472,0.47036717112189297,0.47488476496566806,0.4796916701946301,0.48476210481204507,0.49007150361183405,0.4955966261336288,0.5013156219664201,0.5072080602036494,0.51325492959727,0.5194386154571542,0.5257428586967233,0.5321527017152461,0.5386544250901292,0.5452354783684434,0.5518844076205596,0.5585907818631606,0.5653451199786614,0.5721388193520717,0.5789640871097846,0.5858138745708197,0.5926818153019705,0.5995621669962042,0.6064497572610485,0.6133399333037008,0.620228515426162,0.6271117541915306,0.6339862910873203,0.6408491224894904,0.6476975667188408,0.6545292339769654,0.661341998950161,0.6681339758749342,0.6749034958668133,0.6816490863241096
2019-08-26,1.0193756115570698,1.0152807725427921,1.0111922182911868,1.0071110441545834,1.003038417228294,0.9989755807184705,0.9949238585248422,0.9908846600370684,0.9868594851404574,0.9828499294231847,0.9788576895727522,0.9748845689441678,0.97093248327608,0.9670034665237318,0.9630996767689952,0.9592234021577681,0.9553770668035574,0.9515632365830123,0.9477846247344642,0.9440440971541066,0.9403446772663739,0.9366895503254256,0.9330820669836508,0.9295257459411175,0.9260242754674164,0.9225815135651189,0.9192014865230252,0.9158883855887456,0.9126465614754227,0.9094805164083581,0.9063948934159978,0.9033944625784256,0.9004841039676363,0.8976687870497745,0.8949535463724915,0.8923434534323312,0.8898435847086796,0.8874589859623422,0.8851946330268695,0.8830553894663634,0.8810459616297807,0.879170851791914,0.877434310226675,0.8758402871989659,0.8743923859764541,0.8730938180411089,0.8719473617126999,0.8709553253750341,0.8701195164162635,0.8694412168569785,0.8689211664483715,0.8685595537865016,0.8683560157204891,0.8683096450481688,0.8684190062096445,0.868682158424454,0.8690966854870535,0.8696597312503048,0.8703680396957337,0.8712179984161291,0.8722056843197052,0.8733269104007784,0.8745772725019069,0.875952195106929,0.8774469753426397,0.8790568245184656,0.880776906688792,0.8826023738734409,0.8845283977118423,0.8865501974512119,0.8886630642758262,0.8908623820721594,0.8931436447933147,0.8955024706369646,0.8979346132856251,0.9004359704786742,0.9030025901943639,0.905630674719436,0.9083165828759898,0.911056830661884,0.9138480905438543,0.9166871896231131,0.9195711068725853,0.9224969696240402,0.9254620494628703,0.9284637576686294,0.9314996403210235,0.9345673731740418,0.9376647563854338,0.940789709174819,0.9439402644713283,0.9471145636007531,0.9503108510526488,0.9535274693595673,0.9567628541134943,0.9600155291385042,0.9632841018335235,0.9665672586947748,0.9698637610238992,0.9731724408247866
2022-03-09,0.9711959942149061,0.9668046418849457,0.9624010593016783,0.9579854940443978,0.953558226469277,0.9491195728683995,0.9446698889429535,0.9402095736230149,0.9357390732695665,0.9312588862978561,0.9267695682648747,0.92227173746759,0.9177660811025684,0.9132533620416659,0.9087344262824522,0.9042102111357916,0.8996817542163044,0.8951502033039644,0.8906168271464378,0.8860830272713784,0.8815503508750632,0.8770205048475281,0.8724953709836055,0.8679770224124528,0.8634677412535029,0.8589700374719865,0.854486668859632,0.8500206620027193,0.8455753340168196,0.8411543147215316,0.8367615687954671,0.8324014172882407,0.828078557669876,0.8237980813685135,0.8195654874876355,0.8153866911123635,0.8112680243261691,0.8072162277894571,0.8032384305164092,0.7993421153753159,0.7955350678914104,0.7918253062189546,0.7882209907396813,0.7847303126924171,0.7813613625660557,0.7781219806635782,0.7750195941642624,0.7720610469878223,0.7692524305364856,0.766598924654142,0.7641046586025437,0.7617726013012771,0.7596044884465514,0.757600791537382,0.7557607306041287,0.7540823289918602,0.7525625053776586,0.7511971957125988,0.7499814962470807,0.7489098183089861,0.7479760459679369,0.7471736889165669,0.7464960245487785,0.7459362250335971,0.7454874669371988,0.7451430224723733,0.744896332666524,0.7447410636125462,0.7446711475236967,0.7446808106028919,0.7447645898188644,0.7449173406160104,0.7451342374242429,0.7454107686221205,0.7457427273726335,0.7461261995181901,0.7465575495034439,0.7470334050993387,0.7475506415324502,0.7481063654807126,0.7486978992784835,0.7493227655781498,0.749978672639213,0.7506635003560609,0.7513752870896315,0.7521122173333713,0.7528726102181015,0.7536549088417501,0.754457670396845,0.7552795570599088,0.7561193276014506,0.7569758296722543,0.7578479927205188,0.75873482149457,0.7596353900869679,0.7605488364775723,0.7614743575352781,0.7624112044405192,0.7633586784931415,0.7643161272727751
2022-06-21,1.1843635637749224,1.177633628836269,1.1709029115921765,1.1641725433983312,1.1574437214836903,1.1507177121728658,1.1439958542279327,1.1372795623086625,1.1305703305492012,1.1238697362481105,1.1171794436673965,1.1105012079347032,1.1038368790411848,1.0971884059257124,1.0905578406339702,1.08394734253866,1.0773591826044302,1.0707957476782637,1.0642595447829049,1.0577532053874232,1.0512794896252518,1.0448412904259545,1.0384416375225882,1.0320837012918451,1.0257707963792113,1.0195063850561612,1.0132940802510157,1.007137648189524,1.0010410105755965,0.9950082462369992,0.989043592155315,0.983151443794225,0.977336354635329,0.97160303482646,0.9659563488439782,0.9604013120680681,0.9549430861688603,0.9495869732015177,0.9443384083105496,0.93920295094782,0.9341862745153022,0.9292941543528501,0.9245324540033718,0.9199071097030052,0.9154241130623566,0.9110894919266597,0.9069092894278185,0.9028895412695981,0.8990362513184724,0.8953553656064227,0.8918527448877903,0.8885341359293873,0.8854051417506537,0.8824711910676932,0.8797375072304394,0.8772090769747889,0.874890619340049,0.8727865551252335,0.8709009772744128,0.8692376225904234,0.8677998451768446,0.8665905919996356,0.8656123809418029,0.8648672816969124,0.8643568998104919,0.8640823641330814,0.8640443178959122,0.8642429135613102,0.8646778115365436,0.8653481827738176,0.8662527152124183,0.8673896239535919,0.8687566649965855,0.8703511523071099,0.8721699779389029,0.8742096348863371,0.876466242312059,0.8789355727690528,0.8816130810214962,0.8844939340631919,0.8875730419357287,0.8908450889601487,0.8943045650147877,0.8979457965170159,0.9017629767965994,0.9057501955821067,0.9099014673579212,0.9142107583868556,0.9186720122309758,0.923279173640128,0.9280262107129795,0.9329071352685029,0.9379160213962575,0.9430470221811935,0.9482943846228279,0.9536524627894133,0.9591157292651783,0.9646787849629423,0.9703363673855917,0.9760833574282572
2021-07-01,1.2226417744074847,1.2164874856202612,1.210316937545253,1.2041305858211098,1.1979289361044436,1.191712548171331,1.185482040341241,1.1792380942456193,1.1729814599639912,1.166712961550823,1.1604335029764659,1.154144074505128,1.1478457595319311,1.1415397418994997,1.1352273137120588,1.128909883661463,1.12258898587468,1.1162662892857411,1.1099436075266962,1.1036229093212941,1.0973063293515335,1.0909961795504164,1.0846949607536955,1.0784053746186064,1.0721303356880258,1.0658729834437024,1.0596366941518098,1.0534250922578448,1.0472420610358688,1.0410917521396625,1.0349785936414013,1.0289072960785146,1.0228828559637764,1.0169105561507623,1.0109959623910125,1.0051449153762952,0.9993635175361852,0.9936581138657837,0.9880352660996161,0.9825017196345153,0.9770643627448901,0.9717301778345621,0.9665061847333859,0.9613993763723007,0.9564166475491006,0.9515647179133214,0.9468500507285966,0.9422787693836877,0.9378565739828165,0.9335886606135392,0.9294796460301537,0.9255335004739911,0.9217534911627286,0.9181421386191412,0.914701187493549,0.9114315928989101,0.908333522572007,0.9054063744553504,0.9026488086199012,0.9000587918698169,0.897633652926203,0.8953701458003179,0.8932645188437093,0.8913125869933801,0.8895098048918463,0.887851338824287,0.8863321357439583,0.8849469880193805,0.8836905929032093,0.882557606069672,0.8815426888782611,0.8806405492857885,0.8798459765425047,0.8791538699709288,0.87855926224181,0.8780573376358527,0.8776434458191356,0.8773131116714854,0.8770620416970273,0.8768861275206818,0.8767814469386024,0.8767442629485936,0.8767710211417195,0.8768583457910483,0.8770030349295755,0.8772020546680017,0.8774525329649696,0.8777517530279676,0.8780971464925058,0.8784862865003202,0.8789168807740665,0.8793867647659775,0.879893894940969,0.8804363422403717,0.8810122857605276,0.8816200066706167,0.8822578823859801,0.8829243810066388,0.8836180560254345,0.8843375413060287
2020-10-14,0.8659764517167282,0.8577886841533919,0.8495367605032235,0.8412195591960607,0.8328359507893245,0.8243848009903213,0.8158649742585518,0.8072753380808221,0.7986147680267244,0.7898821537092094,0.7810764057949334,0.7721964642322362,0.7632413078915624,0.754209965844421,0.7451015305432952,0.7359151732070095,0.7266501617647806,0.7173058817684623,0.7078818607473318,0.6983777965542178,0.688793590336883,0.6791293848653394,0.6693856090549986,0.6595630296477147,0.64966281114774,0.6396865852563212,0.6296365312046273,0.6195154685452926,0.6093269641203721,0.5990754550659234,0.5887663898226831,0.578406389172231,0.5680034292716574,0.5575670484662159,0.5471085792504777,0.5366414060350883,0.5261812482458446,0.5157464665980248,0.505358387995051,0.49504164123097893,0.4848244913793391,0.47473915532902855,0.4648220744008233,0.45511411257072293,0.4456606410814014,0.4365114631213344,0.4277205273076297,0.41934537798511334,0.4114462963079065,0.40408510114909213,0.39732360482157364,0.3912217554436049,0.38583554292598493,0.3812147930813849,0.3774010153300513,0.3744254935175467,0.3723078074212897,0.37105494016368423,0.37066106659620035,0.3711080397918675,0.3723665121500896,0.374397560052218,0.37715463837893354,0.38058567844855556,0.38463515764945616,0.389246003425906,0.3943612383124692,0.39992531712201596,0.40588514553218386,0.41219079774706874,0.41879596898117205,0.4256582074398419,0.4327389723897062,0.4400035621318609,0.4474209502380396,0.454963561837341,0.4626070151014019,0.47032984699587405,0.4781132371521018,0.4859407394555518,0.4937980276070866,0.5016726583823334,0.5095538544598359,0.5174323073761925,0.5253000002741125,0.5331500495336222,0.5409765640331227,0.5487745206092353,0.5565396542215392,0.5642683613423476,0.5719576151547752,0.5796048912345352,0.587208102498219,0.5947655423136992,0.602275834780472,0.609737891295228,0.6171508726184017,0.624514155749668,0.6318273050039206,0.6390900467542131
