2022-01-10,0.8249927438195954,0.8212319018826693,0.8174637798645054,0.8136887298278938,0.8099071362365026,0.8061194184952583,0.8023260336928678,0.7985274795621758,0.7947242976750158,0.7909170768891718,0.7871064570659829,0.7832931330779669,0.7794778591265826,0.7756614533908193,0.7718448030276587,0.7680288695455008,0.7642146945712893,0.7604034060311968,0.7565962247631881,0.7527944715773854,0.7489995747767221,0.7452130781456165,0.7414366494080513,0.7376720891481477,0.7339213401756964,0.7301864973056958,0.7264698175042593,0.7227737303327572,0.7191008485971795,0.7154539790798938,0.7118361331956631,0.7082505373725746,0.7047006429110729,0.70119013502059,0.6977229406736527,0.6943032348526981,0.6909354446967574,0.6876242509861786,0.6843745863373089,0.6811916294205324,0.6780807944706817,0.6750477153365606,0.6720982233254318,0.6692383181490782,0.6664741313809965,0.6638118819990894,0.6612578238222849,0.658818184956047,0.6564990997378027,0.6543065341079106,0.6522462058044011,0.6503235012599227,0.6485433915278006,0.646910349935445,0.6454282744107526,0.6441004175085865,0.6429293270494543,0.6419167999585623,0.6410638513700959,0.6403707003718577,0.6398367729630243,0.6394607219509993,0.6392404626959255,0.6391732228927773,0.6392556040170193,0.6394836516866135,0.6398529320238503,0.6403586111262151,0.6409955349494159,0.6417583072288159,0.6426413634733674,0.6436390395147991,0.6447456335455202,0.645955461000822,0.6472629020131097,0.648662441475779,0.6501487019974547,0.6517164702052739,0.6533607169745614,0.6550766122299819,0.6568595349894842,0.6587050793165227,0.6606090568168508,0.6625674962712124,0.6645766409407742,0.6666329440230776,0.6687330626763693,0.6708738509720354,0.6730523520803093,0.6752657899444912,0.6775115606541786,0.6797872236885822,0.6820904931667976,0.6844192292125907,0.6867714295164559,0.689145221156946,0.6915388527260812,0.6939506867895675,0.696379192701149,0.6988229397812842
2022-02-21,0.8773530124809444,0.8725084992512719,0.8676521609543558,0.862784439247833,0.8579058193081407,0.8530168332107823,0.8481180635675657,0.8432101474390655,0.8382937805414605,0.8333697217677409,0.8284387980440301,0.8235019095423844,0.8185600352718865,0.8136142390700389,0.8086656760163786,0.8037155992897117,0.7987653674893769,0.7938164524393011,0.7888704474912118,0.7839290763400053,0.7789942023597648,0.7740678384630322,0.769152157478389,0.764249503031914,0.7593624009063007,0.7544935708369827,0.7496459386871265,0.7448226489223988,0.7400270772815726,0.7352628435099083,0.7305338239884669,0.7258441640538098,0.7211982897587825,0.7166009187763285,0.7120570700948897,0.7075720720966617,0.7031515685500015,0.698801521986497,0.6945282138741593,0.6903382409443451,0.6862385069857199,0.6822362093891712,0.6783388197193521,0.6745540576084804,0.6708898573236223,0.6673543264573101,0.6639556963396238,0.6607022639727005,0.6576023255481674,0.654664101922441,0.6518956567873146,0.6493048086710219,0.6468990383188938,0.6446853934076846,0.6426703929135984,0.6408599337482576,0.6392592024668736,0.637872594910311,0.6367036465470906,0.635754976023683,0.6350282440166443,0.6345241289280996,0.6342423203104287,0.6341815301912347,0.634339521746472,0.6347131540893131,0.635298441351355,0.6360906237677009,0.6370842481618189,0.6382732550688661,0.6396510697323126,0.6412106943413112,0.6429447991198102,0.6448458102025002,0.6469059926057356,0.6491175269938597,0.6514725793273165,0.6539633628384334,0.6565821920996956,0.6593215292192368,0.6621740224157582,0.6651325373907724,0.6681901820334977,0.6713403250684218,0.6745766092939847,0.6778929600698508,0.6812835896964282,0.6847429982996807,0.6882659717921327,0.6918475774316685,0.6954831574468411,0.6991683211436525,0.7028989358562105,0.7066711170537032,0.7104812178697348,0.7143258182777484,0.7182017140982816,0.7221059059901656,0.7260355885483606,0.7299881396056591
2021-05-18,1.2736749175758977,1.2688055351223344,1.2639303581010912,1.2590497750574074,1.2541642008234326,1.2492740781081995,1.2443798791855014,1.239482107685558,1.2345813004966182,1.229678029782952,1.2247729051259328,1.2198665757951925,1.2149597331570636,1.210053113227751,1.20514749937886,1.200243725203053,1.1953426775476899,1.1904452997243353,1.185552594901933,1.1806656296912834,1.1757855379281381,1.1709135246617663,1.1660508703551886,1.1611989353023797,1.1563591642665976,1.1515330913425161,1.1467223450429993,1.1419286536090723,1.137153850538877,1.1323998803280353,1.1276688044098353,1.1229628072788858,1.118284202776275,1.1136354405077014,1.109019112358433,1.1044379590601592,1.0998948767547772,1.0953929234887303,1.0909353255587135,1.0865254836152247,1.08216697841465,1.0778635760932902,1.0736192328181196,1.0694380986492695,1.0653245204285882,1.0612830434875222,1.0573184119466377,1.0534355673590774,1.049639645432127,1.0459359705460218,1.0423300477785848,1.0388275521398915,1.0354343147247123,1.0321563055040144,1.0289996125022847,1.0259704171469006,1.0230749656309786,1.0203195362034316,1.0177104023901535,1.015253792258179,1.0129558439591297,1.010822557926709,1.008859746251404,1.0070729799083318,1.005467534664236,1.0040483366287496,1.0028199085340113,1.001786317916271,1.0009511284243622,1.000317355485438,0.9998874275128853,0.9996631537425518,0.9996456996325546,0.9998355705639012,1.0002326043425285,1.000835972739778,1.0016441920316836,1.0026551422227388,1.0038660943818936,1.005273745290841,1.00687425841818,1.008663310095485,1.0106361396867014,1.0127876025109217,1.0151122242973452,1.0176042560142038,1.0202577280126965,1.0230665025534147,1.0260243239269655,1.0291248655334562,1.0323617734391046,1.0357287060757707,1.039219369885378,1.042827550832399,1.046547141811564,1.0503721660638425,1.0542967967816685,1.0583153731352926,1.062422412987592,1.066612622586512
2020-06-20,0.8542499145637416,0.8466372811268351,0.8390154959760717,0.8313863022802442,0.8237515722028349,0.81611331392703,0.808473678872333,0.8008349690776648,0.7931996447198693,0.7855703317298501,0.777949829461141,0.7703411183575104,0.7627473675572339,0.7551719423619272,0.74761841148737,0.7400905540026054,0.7325923658518764,0.7251280658417734,0.7177021009635098,0.7103191509077046,0.702984131616743,0.6957021977080123,0.688478743590488,0.6813194030877273,0.6742300473728361,0.6672167810160019,0.6602859359433518,0.6534440631078835,0.6466979216797177,0.6400544655746195,0.6335208271572942,0.6271042979799717,0.6208123064477349,0.6146523923402368,0.6086321781650388,0.6027593373706318,0.5970415595068824,0.5914865124863822,0.5861018021708747,0.5808949295810455,0.5758732461036121,0.5710439071445725,0.5664138247491166,0.5619896197742792,0.5577775742570222,0.5537835846651694,0.5500131167487766,0.5464711627226787,0.5431622015052253,0.5400901627123391,0.5372583950595258,0.5346696397577488,0.5323260094034786,0.5302289727609703,0.5283793457190329,0.5267772885790072,0.5254223096997187,0.5243132753934797,0.523448425839445,0.5228253966613257,0.5224412457096607,0.5222924844979444,0.5223751136695038,0.522684661819749,0.5232162269669909,0.523964519954182,0.5249239090725887,0.5260884652246992,0.527452006985239,0.5290081449731827,0.530750325011142,0.532671869618439,0.5347660174576154,0.537025960428427,0.5394448781761471,0.5420159698503294,0.5447324830144923,0.5475877396653578,0.5505751593715861,0.5536882795860106,0.5569207732221163,0.5602664636151361,0.5637193370110143,0.5672735527431703,0.570923451268077,0.5746635602368789,0.578488598782261,0.5823934801982672,0.5863733131863944,0.5904234018346659,0.5945392444880611,0.5987165316591333,0.6029511431173159,0.6072391442846164,0.6115767820544806,0.6159604801397491,0.6203868340450721,0.6248526057489845,0.6293547181712239,0.6338902494918359
2021-02-13,1.356207569728243,1.3480263973299484,1.3399925432711912,1.3321064445682311,1.3243683728906124,1.3167784382431487,1.3093365932260213,1.3020426378177667,1.2948962246238558,1.2878968645323519,1.281043932717798,1.2743366749349103,1.2677742140448085,1.2613555567183032,1.2550796002630902,1.2489451395244986,1.2429508738126038,1.2370954138119734,1.2313772884339644,1.2257949515752748,1.2203467887502921,1.2150311235686044,1.2098462240328256,1.2047903086355234,1.1998615522375684,1.195058091713546,1.1903780313529984,1.1858194480091726,1.1813803959896199,1.1770589116854204,1.17285301793801,1.1687607281445225,1.1647800501042986,1.1609089896107025,1.157145553793677,1.1534877542195534,1.1499336097555406,1.1464811492070424,1.1431284137365245,1.1398734590730963,1.1367143575222596,1.133649199785486,1.130676096599359,1.1277931802040335,1.1249986056506853,1.1222905519574868,1.1196672231234646,1.1171268490093393,1.1146676860941993,1.1122880181165378,1.1099861566078693,1.1077604413268036,1.1056092406010958,1.1035309515848348,1.1015240004375826,1.0995868424319015,1.0977179619953594,1.0959158726927536,1.0941791171539428,1.0925062669523575,1.0908959224389227,1.0893467125358267,1.0878572944942644,1.0864263536200072,1.085052602970368,1.0837347830258828,1.0824716613397753,1.0812620321680464,1.0801047160828043,1.0789985595712552,1.077942434622562,1.0769352383046198,1.0759758923326068,1.0750633426310168,1.0741965588907374,1.0733745341225822,1.0725962842085779,1.0718608474521645,1.071167284128372,1.0705146760349267,1.0699021260451451,1.0693287576633825,1.068793714583726,1.0682961602525474,1.0678352774354487,1.0674102677890922,1.0670203514383236,1.0666647665589588,1.0663427689665548,1.0660536317114258,1.0657966446801457,1.0655711142037207,1.0653763626725936,1.0652117281586044,1.0650765640440092,1.064970238657622,1.0648921349181366,1.0648416499846483,1.0648181949143924,1.0648211943276846
2022-11-07,0.7090822943568956,0.7033503465426372,0.6976182291897992,0.6918876370194895,0.6861603854200305,0.6804384170748959,0.6747238087665887,0.6690187783282255,0.6633256917076938,0.6576470701014686,0.6519855971064651,0.6463441258286186,0.6407256858762304,0.6351334901544822,0.6295709413649697,0.6240416381006945,0.6185493804128384,0.6130981747109816,0.6076922378435106,0.6023360001900835,0.5970341075836376,0.5917914218660252,0.5866130198695748,0.5815041906074023,0.5764704304489694,0.5715174360550674,0.5666510948491068,0.561877472810276,0.5572027993898386,0.5526334493754959,0.5481759215612106,0.5438368141218134,0.5396227966434816,0.5355405788228275,0.531596875918441,0.5277983711183746,0.524151675073731,0.5206632829400797,0.5173395293621602,0.5141865419299122,0.5112101937215091,0.5084160556276701,0.5058093492168075,0.5033949009484358,0.5011770985689514,0.4991598505263449,0.49734654921646687,0.49574003882222123,0.49434258842885337,0.49315587099517605,0.4921809486353213,0.4914182645229163,0.4908676415749518,0.49052828791228464,0.4903988089342374,0.4904772256926084,0.49076099911158705,0.4912470594797312,0.4919318405423422,0.49281131744999396,0.49388104777294256,0.49513621477162406,0.4965716721191154,0.4981819892999136,0.4999614969574788,0.501904331526941,0.5040044785651657,0.5062558142739668,0.5086521447997957,0.5111872429812574,0.513854882301297,0.5166488678814651,0.5195630644294363,0.5225914211166562,0.525727993419893,0.5289669620082611,0.5323026487960865,0.5357295303121882,0.5392422485583995,0.5428356195452262,0.5465046397013008,0.5502444903566798,0.554050540498896,0.5579183479959361,0.5618436594727036,0.5658224090178068,0.5698507158862808,0.5739248813516724,0.5780413848482155,0.5821968795310027,0.5863881873693838,0.5906122938765372,0.5948663425664402,0.5991476292184068,0.6034535960190793,0.6077818256422547,0.6121300353182595,0.6164960709367089,0.6208779012194153,0.6252736119938765
2022-08-23,0.8471922117956814,0.8427550592158438,0.8383261117384114,0.8339063828780611,0.8294969326891706,0.8250988693348885,0.8207133506559471,0.8163415857317738,0.8119848364255021,0.8076444189034869,0.8033217051188536,0.799018124247473,0.7947351640635679,0.7904743722409006,0.7862373575642012,0.7820257910341664,0.7778414068479946,0.7736860032360656,0.7695614431340002,0.765469654668021,0.7614126314302386,0.7573924325193089,0.7534111823208126,0.7494710700007851,0.7455743486850831,0.7417233342967644,0.7379204040234405,0.7341679943866628,0.7304685988858929,0.7268247651905401,0.7232390918549491,0.7197142245331847,0.7162528516729842,0.7128576996714195,0.7095315274786246,0.7062771206404524,0.703097284776123,0.6999948384928056,0.6969726057456359,0.6940334076588407,0.6911800538313726,0.6884153331586647,0.6857420042106706,0.6831627852151301,0.680680343703845,0.6782972858884517,0.6760161458405742,0.6738393745590857,0.6717693290142989,0.6698082612650074,0.6679583077492026,0.6662214788527853,0.6645996488624912,0.6630945464094213,0.66170774550787,0.6604406572905441,0.6592945225357177,0.6582704050744316,0.657369186156605,0.6565915598440406,0.6559380294859719,0.655408905319275,0.6550043032210431,0.654724144626212,0.6545681576076811,0.6545358791012308,0.6546266582428565,0.654839660772216,0.6551738744430606,0.6556281153700076,0.6562010352310657,0.6568911292370769,0.6576967447728319,0.6586160906100683,0.6596472465899098,0.6607881736714686,0.6620367242442425,0.6633906526044373,0.6648476254992842,0.6664052326486078,0.6680609971591162,0.6698123857539443,0.6716568187476429,0.6735916797048814,0.6756143247294303,0.6777220913383065,0.679912306884173,0.6821822964970209,0.6845293905237233,0.6869509314511422,0.6894442803050127,0.692006822522785,0.6946359733039396,0.697329182445977,0.7000839386783577,0.7028977735100936,0.7057682646095497,0.7086930387372937,0.7116697742545922,0.714696203231436
2019-01-28,0.8268963644003524,0.8213823375423883,0.8158505181852931,0.8103012557120312,0.804734940624446,0.7991520077580524,0.7935529397364084,0.7879382706818759,0.7823085902004978,0.7766645476596176,0.7710068567777367,0.7653363005469299,0.7596537365088789,0.7539601024062208,0.7482564222313951,0.7425438126954669,0.7368234901394429,0.7310967779103253,0.725365114223475,0.7196300605316973,0.7138933104197048,0.7081566990401361,0.7024222131039601,0.6966920014337168,0.69096838608245,0.6852538740141555,0.6795511693328751,0.6738631860369503,0.6681930612621334,0.662544168961944,0.6569201339555447,0.6513248462521912,0.6457624755366872,0.640237485671972,0.6347546490427914,0.6293190605281905,0.6239361508503395,0.6186116990030817,0.6133518434159744,0.6081630914591137,0.6030523268416952,0.5980268144044809,0.5930942017550351,0.5882625171471887,0.5835401629657875,0.5789359041480225,0.5744588508578112,0.5701184347345981,0.5659243780677045,0.5618866553072704,0.5580154464179257,0.5543210817159685,0.5508139780081561,0.5475045660714725,0.5444032097771947,0.5415201174648194,0.5388652465038564,0.5364482023321218,0.5342781336120129,0.5323636254818531,0.5307125931757897,0.5293321785197629,0.5282286519603346,0.5274073228281501,0.5268724604640637,0.5266272286361875,0.526673635351657,0.5270124997285268,0.5276434370608751,0.528564862611893,0.5297740140392341,0.5312669917309412,0.5330388157451751,0.5350834975355844,0.5373941242328851,0.5399629529601561,0.5427815124931449,0.5458407095368241,0.5491309369662909,0.5526421815579255,0.5563641289947854,0.5602862642454546,0.5643979657645771,0.568688592324212,0.5731475616389571,0.5777644202791654,0.5825289046642884,0.58743099318517,0.5924609497163846,0.5976093589469466,0.6028671540818309,0.6082256375513698,0.6136764954155166,0.6192118061704965,0.6248240446619836,0.6305060817868663,0.6362511806297477,0.6420529896347857,0.6479055333619526,0.65380320132223
2022-02-26,0.8207497917408079,0.8163974521588725,0.8120325520185435,0.8076553930651666,0.8032663133061969,0.7988656901903068,0.794453944064733,0.7900315419350038,0.7855990015530263,0.7811568958613828,0.7767058578235915,0.7722465856719625,0.7677798486065057,0.7633064929800194,0.7588274490059534,0.7543437380267645,0.7498564803811237,0.7453669039083277,0.7408763531273604,0.7363862991259942,0.7318983501917407,0.7274142632109667,0.7229359558545582,0.7184655195575573,0.714005233285505,0.7095575780609691,0.7051252521990012,0.7007111871689993,0.69631856396151,0.6919508297907291,0.6876117149056348,0.683305249213789,0.6790357783409993,0.6748079786569098,0.6706268706914648,0.6664978302514434,0.662426596422659,0.6584192755166344,0.6544823398976362,0.650622620516748,0.6468472918971948,0.6431638482756454,0.6395800696268333,0.6361039764045812,0.6327437720423825,0.6295077725897013,0.6264043233285801,0.6234417028209409,0.6206280155670502,0.6179710752780628,0.6154782816274308,0.6131564941743503,0.6110119078593688,0.6090499349641398,0.6072750986179468,0.6056909427594285,0.6042999628959732,0.6031035610649472,0.6021020271584947,0.6012945473375447,0.6006792387688207,0.6002532085159985,0.6000126332330071,0.5999528554409758,0.600068491673123,0.6003535476491202,0.6008015358552717,0.6014055913915832,0.6021585826171952,0.6030532138946262,0.6040821185220766,0.6052379406885375,0.6065134059443669,0.6079013802248359,0.6093949178865958,0.6109872995203643,0.6126720604991003,0.6144430113260825,0.6162942508799848,0.6182201736322186,0.6202154718517644,0.6222751337281759,0.6243944382454971,0.6265689475369028,0.6287944973480546,0.6310671861405839,0.6333833632783357,0.635739616659369,0.6381327600867198,0.6405598206104474,0.6430180260219867,0.6455047926385791,0.6480177134796615,0.6505545469076768,0.6531132057819319,0.6556917471550571,0.6582883625265539,0.6609013686561979,0.6635291989310974,0.6661703952735015
2020-06-27,0.741225232920073,0.7349826442260773,0.7287209117819781,0.7224408272211849,0.7161432668759042,0.7098291985837138,0.7034996890033425,0.6971559114719581,0.6907991544369776,0.6844308304958124,0.6780524860769498,0.6716658117952243,0.6652726535129434,0.658875024136505,0.6524751161751396,0.6460753150841761,0.6396782134095378,0.6332866257427414,0.6269036044861664,0.6205324564164272,0.6141767600189182,0.6078403835485737,0.6015275037501014,0.5952426251449456,0.5889905997614793,0.582776647148918,0.5766063744737516,0.5704857964496776,0.5644213547978603,0.5584199368737274,0.5524888930296242,0.5466360522100338,0.540869735198677,0.5351987648562437,0.5296324726060054,0.5241807003452463,0.5188537968873685,0.513662607977768,0.5086184588823209,0.5037331285277672,0.4990188141865381,0.4944880857533532,0.4901538287660459,0.4860291754868928,0.4821274235901427,0.478461942300958,0.47504606620146567,0.4718929773570829,0.469015576910859,0.4664263478285535,0.4641372110288979,0.4621593776715749,0.4605032008642549,0.4591780304507542,0.4581920748163581,0.45755227375880086,0.4572641863975279,0.4573318978148542,0.45775794764048383,0.4585432831221277,0.4596872384024903,0.4611875407936144,0.46304034386050535,0.46524028615882784,0.4677805735767755,0.47065308246237153,0.4738484801160194,0.4773563588205119,0.4811653793769578,0.4852634201092983,0.4896377274728071,0.4942750647233988,0.49916185553863596,0.5042843199895068,0.5096286008070262,0.5151808784359483,0.520927473891652,0.5268549389143898,0.5329501333333098,0.539200289902963,0.5455930671549164,0.5521165910184274,0.5587594861120043,0.5655108976992009,0.5723605053455199,0.5792985293174737,0.5863157307381281,0.5934034064636308,0.6005533795792304,0.6077579863369943,0.6150100602757281,0.6223029141803144,0.6296303204558047,0.6369864904132397,0.6443660528908505,0.651764032566895,0.6591758282594367,0.6665971914539761,0.6740242052519337,0.6814532638912508
2022-01-17,0.7257171915138034,0.721115183034336,0.7165227565531558,0.7119411932290487,0.7073718378479266,0.7028161011568653,0.6982754622031521,0.6937514706664643,0.6892457491706792,0.6847599955600391,0.6802959851225241,0.6758555727412593,0.6714406949526742,0.6670533718878898,0.6626957090714859,0.6583698990494103,0.6540782228153318,0.6498230510022733,0.6456068448039111,0.6414321565875155,0.6373016301582359,0.6332180006323026,0.6291840938748399,0.6252028254564119,0.6212771990812552,0.617410304439454,0.6136053144352317,0.6098654817441136,0.6061941346531187,0.6025946721404276,0.5990705581543001,0.5956253150554291,0.5922625161925537,0.588985777588051,0.5857987487184602,0.5827051023844639,0.5797085236757845,0.5768126980486625,0.5740212985470088,0.5713379722128047,0.5687663257466704,0.5663099104954953,0.5639722068603046,0.5617566082337884,0.5596664045927265,0.557704765885487,0.555874725368372,0.5541791630563893,0.5526207894635402,0.5512021298145298,0.5499255089134854,0.5487930368555285,0.5478065957635945,0.546967827725621,0.5462781240960781,0.5457386163109135,0.5453501683465183,0.5451133709316927,0.5450285375972106,0.5450957026210818,0.5453146208996026,0.5456847697455134,0.546205352585779,0.5468753045034267,0.5476932995412342,0.548657759660524,0.5497668652264552,0.5510185668725108,0.5524105985816898,0.5539404918104853,0.5556055904741525,0.5574030666080283,0.5593299365196246,0.5613830772496238,0.5635592431664623,0.565855082528465,0.5682671538590864,0.5707919419942418,0.573425873675494,0.5761653325785655,0.5790066736827962,0.581946236903398,0.5849803599242885,0.5881053901846286,0.5913176959866762,0.5946136767060219,0.5979897720975333,0.6014424707013063,0.6049683173625806,0.608563919887861,0.6122259548664821,0.6159511726925484,0.6197364018266998,0.6235785523405406,0.6274746187889533,0.631421682456987,0.6354169130286818,0.6394575697251565,0.6435410019586768,0.6476646495482968
2021-03-06,1.0694876424834383,1.065033689548341,1.0605973933475537,1.0561802148756296,1.0517836766712998,1.0474093638494737,1.0430589249458604,1.038734072543787,1.0344365836505838,1.0301682997888213,1.0259311267657745,1.0217270340828497,1.0175580539454276,1.0134262798327336,1.0093338645870782,1.0052830179822063,1.0012760037316868,0.99731513590039,0.9934027746852467,0.9895413215357718,0.9857332135903782,0.981980917411359,0.9782869220096272,0.9746537311598981,0.9710838550179082,0.9675798010634294,0.9641440644060749,0.9607791175050063,0.9574873993683519,0.9542713043130663,0.951133170380712,0.9480752675187569,0.945099785649927,0.9422088227634661,0.9394043731712618,0.9366883160782528,0.93406240461988,0.9315282555192588,0.9290873395129662,0.9267409726867812,0.9244903088513865,0.9223363330731644,0.9202798564571134,0.9183215122580706,0.9164617533734631,0.9147008512464168,0.9130388961830009,0.9114757990624778,0.9100112943954111,0.908644944662124,0.9073761458439006,0.9062041340420298,0.9051279930656992,0.9041466628591052,0.9032589486310476,0.9024635305467186,0.9017589738411766,0.9011437392168876,0.9006161933933219,0.9001746196845467,0.8998172284905539,0.8995421675992865,0.8993475322084957,0.8992313745892537,0.8991917133257779,0.8992265420788425,0.8993338378321878,0.8995115685927432,0.8997577005260021,0.9000702045173907,0.9004470621588955,0.900886271167526,0.901385850248393,0.9019438434203277,0.9025583238260831,0.9032273970523655,0.9039492039872755,0.9047219232443284,0.9055437731831424,0.9064130135572303,0.9073279468191975,0.9082869191131119,0.9092883209829572,0.9103305878249707,0.9114122001103658,0.9125316834035049,0.9136876081990598,0.9148785896001227,0.9161032868576352,0.9173604027899226,0.9186486830995682,0.9199669156033571,0.921313929389586,0.9226885939156566,0.9240898180575848,0.9255165491218439,0.926967771828831,0.928442507276203,0.9299398118893605,0.9314587763654785
2022-11-11,1.2367733416982831,1.2270768981191045,1.2174105123544405,1.207776201494574,1.1981760261308516,1.188612089608737,1.1790865371644281,1.16960155494179,1.1601593688866711,1.1507622435159772,1.1414124805592696,1.1321124174710147,1.1228644258120497,1.1136709094992572,1.104534302922908,1.0954570689316063,1.0864416966852855,1.0774906993771936,1.0686066118263537,1.059791987942499,1.0510493980660298,1.0423814261860762,1.0337906670402872,1.0252797231004986,1.0168512014489666,1.008507710550359,1.0002518569252172,0.9920862417310763,0.9840134572579233,0.9760360833451222,0.9681566837273738,0.9603778023177189,0.952701959435965,0.9451316479913382,0.937669329628491,0.9303174308463678,0.9230783390997458,0.9159543988935709,0.9089479078805133,0.9020611129724212,0.8952962064766142,0.8886553222681876,0.8821405320097052,0.8757538414298582,0.8694971866728226,0.8633724307301972,0.8573813599675009,0.8515256807572934,0.845807016231011,0.8402269031616035,0.834786788989004,0.8294880290003402,0.824331883676635,0.8193195162174961,0.8144519902549747,0.8097302677673971,0.8051552072034756,0.8007275618264654,0.7964479782874571,0.7923169954361701,0.788335043376748,0.7845024427751582,0.780819404423738,0.7772860290673561,0.7739023074944567,0.7706681208949957,0.7675832414859683,0.7646473334038516,0.7618599538618822,0.7592205545686568,0.7567284834031068,0.7543829863394623,0.7521832096144182,0.750128202127335,0.7482169180630088,0.7464482197252913,0.7448208805686906,0.7433335884140301,0.7419849488333004,0.7407734886880198,0.7396976598047355,0.7387558427707472,0.7379463508327371,0.7372674338807251,0.7367172824996703,0.7362940320710561,0.7359957669069895,0.7358205243996444,0.7357662991693147,0.7358310471949095,0.7360126899113724,0.736309118259276,0.736718196672691,0.7372377669923313,0.7378656522919664,0.738599660607105,0.7394375885560092,0.7403772248441687,0.7414163536444528,0.7425527578462243
2022-03-25,0.7156864303127977,0.7122475573071907,0.7088089491699809,0.7053713307291557,0.7019354773093648,0.6985022178438643,0.6950724381413848,0.6916470843079673,0.6882271663220193,0.6848137617586249,0.6814080196565071,0.6780111645178516,0.6746245004274534,0.6712494152732238,0.6678873850449513,0.6645399781822607,0.6612088599358859,0.6578957966986234,0.6546026602535902,0.6513314318776712,0.6480842062272931,0.6448631949219517,0.6416707297283498,0.6385092652347228,0.6353813808911908,0.6322897822781228,0.6292373014509861,0.6262268961975667,0.6232616480325286,0.6203447587459051,0.6174795453173071,0.6146694330075717,0.6119179464455051,0.609228698540623,0.6066053770746578,0.6040517288562511,0.6015715413656288,0.5991686218697028,0.5968467740529712,0.5946097722851043,0.5924613337306661,0.5904050885975657,0.5884445489150939,0.5865830763254011,0.5848238494588324,0.5831698315380075,0.5816237389121047,0.5801880112560602,0.5788647841747736,0.5776558649267668,0.5765627119238045,0.575586418573633,0.5747277019154152,0.5739868963569932,0.5733639526669764,0.5728584422112839,0.5724695662621628,0.5721961700566616,0.5720367611488824,0.5719895314923503,0.5720523826097691,0.5722229531593435,0.5724986481896059,0.5728766693862045,0.5733540456507488,0.5739276634088388,0.5745942961165009,0.5753506325160135,0.5761933032783978,0.577118905756162,0.5781240266524699,0.5792052624889459,0.5803592378218286,0.5815826212140303,0.5828721390184111,0.5842245870653684,0.5856368403762654,0.5871058610441421,0.5886287044356201,0.5902025238740725,0.591824573965091,0.593492212722155,0.595202902644136,0.5969542108877574,0.5987438086680948,0.6005694700092709,0.6024290699561684,0.6043205823466529,0.6062420772327394,0.6081917180285967,0.6101677584533748,0.6121685393276837,0.6141924852741696,0.6162381013650585,0.618303969752741,0.6203887463134388,0.622491157328669,0.6246099962245649,0.6267441203850619,0.6288924480514623
2020-07-24,0.6575775396430511,0.6512837965171816,0.6449760511625884,0.6386558001457391,0.6323246840062313,0.6259844980280151,0.6196372036394443,0.6132849404458846,0.606930038890694,0.6005750335306184,0.5942226768997355,0.5878759539217338,0.5815380968132253,0.5752126004006541,0.568903237749854,0.5626140759801617,0.5563494921039587,0.5501141886974261,0.5439132091690921,0.5377519523495113,0.5316361860784237,0.5255720594155093,0.5195661130482554,0.5136252874166701,0.5077569280213173,0.5019687873305632,0.49626902265776107,0.49066618934269185,0.48516922854781636,0.4797874489732272,0.47453050180946643,0.4694083482896663,0.46443121927679715,0.45960956643273915,0.4549540046671042,0.45047524575741305,0.4461840232685079,0.44209100917538974,0.4382067229042177,0.4345414338415752,0.43110505870909804,0.42790705554238007,0.42495631632994707,0.42226106063833524,0.4198287327507871,0.4176659049591606,0.4157781896541907,0.4141701627467266,0.4128453007178376,0.41180593324316733,0.4110532128800452,0.4105871027665947,0.41040638268932056,0.4105086732630567,0.4108904773701222,0.4115472374580958,0.41247340682751477,0.41366253267495173,0.4151073484078609,0.41679987262075585,0.41873151211437737,0.42089316643958086,0.42327533163889797,0.42586820112052354,0.4286617619095782,0.43164588485797006,0.4348104077369528,0.4381452104684851,0.44164028205932604,0.4452857790758989,0.4490720757324393,0.4529898058572706,0.4570298971523487,0.4611835982717506,0.4654424993192405,0.46979854640804003,0.4742440509424612,0.4787716942761764,0.4833745283803827,0.48804597312133924,0.49277981070451127,0.4975701777950883,0.5024115557745776,0.5072987595426116,0.5122269252236218,0.5171914970907905,0.5221882139754775,0.5272130953896276,0.5322624275517417,0.5373327494739223,0.5424208392382133,0.5475237005647697,0.5526385497521182,0.5577628030506016,0.562894064513788,0.5680301143588569,0.573168897855461,0.5783085147530578,0.5834472092489246,0.5885833604927884
