Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-08-10,0.9656047420658557,0.9640580193931613,0.9625244500567534,0.9610044137561526,0.959498298081596,0.9580064985528448,0.9565294186477772,0.9550674698199182,0.9536210715040245,0.9521906511088042,0.950776643995819,0.9493794934435843,0.9479996505958533,0.9466375743930407,0.9452937314857179,0.9439685961290907,0.9426626500573507,0.9413763823367777,0.9401102891964631,0.9388648738355241,0.9376406462056721,0.936438122768024,0.935257826223051,0.9341002852125921,0.9329660339928977,0.9318556120777065,0.930769563850431,0.9297084381445766,0.9286727877916184,0.9276631691356392,0.9266801415141481,0.9257242667046144,0.9247961083363898,0.9238962312678388,0.9230252009286612,0.9221835826275704,0.9213719408256806,0.9205908383761668,0.9198408357309746,0.9191224901155951,0.9184363546731591,0.9177829775793594,0.9171629011299718,0.9165766608030101,0.9160247842978292,0.9155077905537571,0.915026188751114,0.914580477297748,0.914171142804476,0.9137986590530751,0.9134634859607091,0.9131660685448989,0.9129068358933455,0.9126862001431001,0.9125045554737199,0.9123622771191777,0.9122597204033762,0.9121972198041696,0.9121750880508113,0.9121936152597138,0.9122530681133362,0.9123536890869004,0.9124956957274772,0.9126792799897754,0.9129046076327256,0.9131718176806524,0.9134810219525022,0.913832304662226,0.9142257220930055,0.9146613023475897,0.9151390451765361,0.9156589218856757,0.916220875323625,0.9168248199496506,0.9174706419816916,0.9181581996238174,0.9188873233719079,0.9196578163958357,0.9204694549959652,0.9213219891313262,0.9222151430163927,0.9231486157830154,0.9241220822036884,0.9251351934720257,0.9261875780360411,0.9272788424795999,0.9284085724472226,0.9295763336072855,0.9307816726485661,0.9320241183050361,0.9333031824037978,0.934618360931102,0.9359691351114552,0.9373549724949488,0.9387753280480793,0.9402296452435185,0.9417173571444927,0.9432378874796586,0.9447906517046184,0.946375058046475
2020-08-17,0.7303236408853745,0.7272858890982409,0.7242600885544607,0.7212470525281495,0.7182476251425123,0.7152626821229332,0.7122931315264632,0.7093399144420051,0.7064040056549781,0.7034864142696966,0.7005881842821374,0.6977103950951932,0.6948541619679272,0.692020636389752,0.6892110063698716,0.6864264966317487,0.6836683687018058,0.6809379208810419,0.6782364880877657,0.675565441559219,0.6729261883995066,0.6703201709609828,0.6677488660460764,0.6652137839164933,0.66271646709684,0.6602584889599676,0.6578414520817876,0.6554669863539547,0.6531367468436906,0.6508524113911347,0.6486156779359832,0.6464282615668314,0.6442918912885587,0.6422083065053302,0.640179253219297,0.6382064799478818,0.6362917333656195,0.6344367536798458,0.632643269753092,0.6309129939887906,0.62924761700078,0.6276488020910767,0.6261181795643759,0.6246573409116806,0.6232678328992695,0.6219511516028019,0.6207087364296343,0.6195419641753018,0.6184521431625026,0.6174405075127328,0.6165082116018711,0.6156563247514393,0.6148858262069179,0.614197600453318,0.6135924329162069,0.6130710060935335,0.6126338961599305,0.6122815700807296,0.6120143832677774,0.6118325778033608,0.6117362812522631,0.6117255060752804,0.6118001496505706,0.6119599949021293,0.6122047115276262,0.6125338578109397,0.6129468829981296,0.6134431302094334,0.6140218398542484,0.6146821535110963,0.6154231182303251,0.6162436912138378,0.617142744823507,0.6181190718681236,0.6191713911177648,0.6202983529942863,0.6214985453872468,0.6227704995458551,0.6241126959994575,0.6255235704615562,0.6270015196752802,0.6285449071615468,0.6301520688347376,0.6318213184545104,0.6335509528862611,0.6353392571466945,0.6371845092148601,0.6390849845928109,0.6410389606037019,0.6430447204186003,0.6451005568065133,0.6472047756051158,0.6493556989123617,0.6515516680015917,0.653791045964878,0.6560722200912059,0.6583936039876639,0.6607536394531303,0.663150798114996,0.6655835828403007
2020-02-15,0.6418684996844922,0.6397947821304115,0.6377430740959135,0.6357145164599411,0.6337102860328958,0.631731595195588,0.6297796913307567,0.6278558560264607,0.6259614040302756,0.6240976819331412,0.6222660665619336,0.6204679630604587,0.6187048026396222,0.6169780399790974,0.615289150264923,0.6136396258501862,0.6120309725293093,0.6104647054204939,0.6089423444556036,0.607465409482166,0.6060354149882392,0.6046538644675377,0.6033222444493833,0.602042018225616,0.6008146193144144,0.5996414447088692,0.5985238479659072,0.5974631321985512,0.5964605430412723,0.5955172616640843,0.5946343979157835,0.593812983680113,0.5930539665303914,0.5923582037681332,0.5917264569292322,0.5911593868373508,0.5906575492782172,0.5902213913606803,0.5898512486207322,0.5895473429135341,0.5893097811260245,0.589138554729333,0.5890335401763174,0.5889945001355249,0.5890210855391428,0.5891128384094575,0.589269195416354,0.5894894921077719,0.5897729677460488,0.5901187706759231,0.5905259641447402,0.5909935324921494,0.5915203876252674,0.5921053756958129,0.5927472838979273,0.5934448473091133,0.5941967557016896,0.5950016602581518,0.5958581801305819,0.5967649087915154,0.5977204201312164,0.5987232742639245,0.5997720230131075,0.6008652150529515,0.6020014006900871,0.6031791362758069,0.6043969882446947,0.6056535367806196,0.6069473791154333,0.6082771324694348,0.6096414366457755,0.6110389562934646,0.61246838285558,0.6139284362207108,0.6154178660966192,0.616935453125676,0.6184800097618179,0.6200503809286928,0.6216454444783059,0.6232641114689408,0.6249053262804147,0.6265680665839036,0.6282513431826459,0.6299541997388584,0.6316757124011827,0.6334149893459478,0.6351711702445145,0.6369434256679565,0.6387309564393555,0.6405329929430486,0.6423487943992667,0.6441776481117594,0.646018868695199,0.6478717972884194,0.6497358007588516,0.6516102709028795,0.6534946236462557,0.6553882982481823,0.6572907565121683,0.6592014820063373
2021-06-26,1.0794830617988689,1.0771467685265068,1.0748223869300564,1.0725103373293965,1.0702110465163222,1.0679249474808659,1.0656524791061184,1.0633940858304631,1.061150217276244,1.0589213278439935,1.056707876271491,1.054510325157062,1.0523291404467139,1.0501647908848886,1.0480177474288266,1.0458884826267643,1.043777469960447,1.0416851831526937,1.0396120954410444,1.037558678818816,1.0355254032451984,1.03351273582635,1.0315211399697761,1.0295510745145984,1.027602992840659,1.0256773419597216,1.0237745615923515,1.0218950832343465,1.020039329216884,1.018207711764792,1.016400632057594,1.0146184792981534,1.012861629793913,1.0111304460558301,1.0094252759201665,1.00774645169832,1.0060942893598332,1.0044690877536342,1.0028711278724052,1.0013006721647812,0.9997579638998174,0.9982432265878546,0.9967566634615544,0.9952984570204662,0.9938687686420437,0.9924677382615427,0.9910954841227224,0.9897521026007335,0.9884376680980295,0.9871522330135727,0.9858958277850549,0.9846684610032922,0.9834701195974216,0.9823007690890104,0.9811603539126997,0.9800487978005511,0.9789660042268542,0.9779118569097801,0.9768862203659434,0.9758889405136654,0.9749198453205088,0.9739787454904849,0.9730654351862207,0.9721796927813067,0.9713212816380309,0.9704899509057375,0.9696854363351233,0.9689074611038995,0.9681557366494035,0.9674299635039257,0.9667298321287285,0.9660550237429761,0.9654052111440402,0.9647800595159244,0.9641792272228201,0.9636023665851012,0.9630491246353449,0.9625191438522569,0.9620120628706622,0.9615275171659935,0.9610651397119817,0.9606245616105042,0.9602054126927897,0.9598073220914054,0.959429918782668,0.9590728320993126,0.9587356922134372,0.9584181305899023,0.958119780410516,0.9578402769694618,0.9575792580405458,0.9573363642169405,0.9571112392241867,0.9569035302072889,0.9567128879927994,0.9565389673268342,0.9563814270900004,0.9562399304902398,0.9561141452346156,0.9560037436810701
2022-07-06,0.8504420490207566,0.8481697362366527,0.8458966807179935,0.8436230721437457,0.8413491110657323,0.8390750095041253,0.8368009915749428,0.8345272941509333,0.8322541675571986,0.8299818763028881,0.8277106998502314,0.825440933422104,0.8231728888492091,0.8209068954578146,0.8186433009987989,0.8163824726185261,0.8141247978717809,0.8118706857766395,0.8096205679107256,0.8073748995477831,0.8051341608328914,0.8028988579939247,0.8006695245860149,0.7984467227647957,0.7962310445830697,0.7940231133042384,0.7918235847243462,0.7896331484929047,0.7874525294207664,0.7852824887611983,0.7831238254479576,0.7809773772715911,0.7788440219723832,0.776724678225354,0.7746203064895184,0.7725319096902741,0.7704605337003559,0.7684072675813686,0.7663732435445659,0.7643596365864412,0.7623676637519643,0.7603985829761466,0.7584536914532644,0.7565343234827386,0.7546418477416766,0.7527776639366591,0.7509431987918448,0.749139901337108,0.7473692374689779,0.7456326837688008,0.7439317205768897,0.742267824338434,0.7406424592564579,0.739057068308782,0.7375130637092228,0.7360118169174046,0.7345546483256283,0.7331428167740979,0.7317775090662249,0.7304598296724087,0.729190790822327,0.7279713031912601,0.7268021673843714,0.7256840664136143,0.7246175593448726,0.7236030762683745,0.722640914714151,0.7217312375975897,0.7208740727395989,0.7200693139634604,0.7193167237281505,0.718615937217766,0.7179664677705634,0.7173677135005495,0.7168189649406976,0.7163194135203913,0.715868160680834,0.7154642274306685,0.7151065641492952,0.7147940604564573,0.7145255549824219,0.7142998448923218,0.714115695039695,0.7139718466467885,0.7138670254317694,0.713799949124723,0.7137693343345476,0.7137739027470998,0.7138123866508741,0.7138835338000004,0.7139861116353702,0.7141189108933714,0.7142807486381786,0.7144704707580356,0.7146869539687349,0.7149291073687911,0.7151958735908951,0.715486229593356,0.7157991871336086,0.7161337929636927
2022-05-25,0.8460741801406065,0.8427982846208127,0.8395214412537355,0.8362439326491996,0.8329660544909903,0.8296881160603823,0.8264104407775205,0.8231333667608958,0.8198572474051128,0.8165824519770997,0.8133093662308432,0.8100383930406677,0.8067699530529996,0.8035044853564652,0.8002424481700777,0.7969843195491474,0.7937305981084336,0.7904818037619095,0.7872384784783567,0.7840011870518409,0.7807705178859181,0.7775470837902215,0.7743315227878474,0.7711244989317024,0.7679267031277082,0.764738853962458,0.7615616985325986,0.7583960132728633,0.7552426047793105,0.7521023106239172,0.7489760001562575,0.745864575287532,0.7427689712517435,0.7396901573383018,0.7366291375898152,0.7335869514582706,0.7305646744122386,0.7275634184871473,0.7245843327700787,0.7216286038099301,0.7186974559431891,0.7157921515249696,0.712913991054385,0.7100643131827838,0.7072444945928635,0.7044559497362243,0.7017001304165326,0.6989785252051584,0.6962926586759471,0.6936440904456973,0.6910344140069699,0.6884652553400656,0.6859382712914011,0.683455147706102,0.6810175973034546,0.6786273572849049,0.6762861866656181,0.6739958633221965,0.6717581807510322,0.6695749445339503,0.6674479685102604,0.6653790706571123,0.6633700686830972,0.6614227753433664,0.6595389934880985,0.6577205108599269,0.6559690946598719,0.6542864859053777,0.6526743936081455,0.6511344888035273,0.649668398467221,0.6482776993587772,0.6469639118349356,0.645728493678936,0.644572833994609,0.6434982472161619,0.6425059672860437,0.6415971420540295,0.6407728279506435,0.6400339849871988,0.6393814721330385,0.6388160431180043,0.6383383427047551,0.6379489034713403,0.6376481431394527,0.637436362478134,0.6373137438064639,0.6372803501120738,0.6373361247952807,0.6374808920414154,0.6377143578166447,0.6380361114754024,0.6384456279606281,0.6389422705714471,0.6395252942668957,0.6401938494688587,0.6409469863226703,0.6417836593698868,0.6427027325846152,0.6437029847225223
2019-10-22,0.6763408056179487,0.6735342875818969,0.6707375052563304,0.6679510696485186,0.6651756130798989,0.6624117897148056,0.6596602760839514,0.6569217716004742,0.6541969990661622,0.6514867051652495,0.6487916609429552,0.6461126622656991,0.6434505302596879,0.6408061117243086,0.6381802795165084,0.6355739329020762,0.6329879978694677,0.630423427401545,0.6278812017003303,0.6253623283595994,0.6228678424798798,0.6203988067201583,0.6179563112803623,0.6155414738084481,0.6131554392257291,0.6107993794638936,0.6084744931070154,0.606182004931758,0.6039231653388991,0.6016992496692998,0.5995115573974839,0.597361411196104,0.5952501558647625,0.5931791571169135,0.5911498002189314,0.5891634884758803,0.5872216415590675,0.5853256936711251,0.583477091545131,0.5816772922751771,0.5799277609767872,0.5782299682767297,0.5765853876330046,0.5749954924871573,0.5734617532525457,0.571985634143762,0.5705685898540923,0.5692120620896407,0.5679174759705672,0.5666862363117443,0.5655197237970221,0.5644192910631657,0.563386258711382,0.5624219112661307,0.5615274931026156,0.5607042043659135,0.5599531969061122,0.5592755702550405,0.5586723676711671,0.5581445722799819,0.5576931033376225,0.5573188126456537,0.5570224811447287,0.5568048157143224,0.5566664462048587,0.5566079227273161,0.5566297132238027,0.5567322013406838,0.5569156846235854,0.5571803730510689,0.5575263879209675,0.5579537611003511,0.5584624346468858,0.5590522608060189,0.5597230023850075,0.5604743335013725,0.5613058406999489,0.5622170244293798,0.5632073008657099,0.5642760040677298,0.5654223884459437,0.5666456315245278,0.5679448369734333,0.5693190378859182,0.570767200275252,0.5722882267631703,0.5738809604318461,0.5755441888107011,0.5772766479692795,0.5790770266876575,0.5809439706764125,0.5828760868190302,0.5848719474107353,0.5869300943690688,0.5890490433930765,0.5912272880496572,0.5934633037674495,0.5957555517205392,0.5981024825862391,0.6005025401631859
2020-01-23,0.5540498590934726,0.551616288206198,0.5492026544884457,0.5468100276431037,0.5444395124603043,0.5420922491145367,0.539769413370139,0.5374722166845662,0.5352019061982923,0.5329597645997023,0.530747109852884,0.5285652947758434,0.5264157064563678,0.5242997654925514,0.5222189250449166,0.5201746696871072,0.5181685140423369,0.5162020011931573,0.514276700852689,0.5123942072862574,0.5105561369734112,0.5087641260015947,0.5070198271843079,0.5053249068984402,0.5036810416376016,0.5020899142807206,0.5005532100779029,0.4990726123585738,0.4976497979702056,0.49628643245946974,0.49498416501139003,0.49374462316597983,0.4925694073358691,0.4914600851524887,0.4904181856724358,0.48944519347958365,0.4885425427222616,0.4877116111283132,0.48695371404394855,0.4862700985449513,0.48566193767089066,0.4851303248344313,0.4846762684585636,0.48430068689452044,0.4840044036722624,0.48378814313366214,0.4836525264959015,0.483598068389111,0.48362517390797444,0.4837341362119433,0.4839251347029413,0.48419823380308136,0.48455338234809464,0.48499041360500766,0.48550904591524957,0.48610888395697716,0.4867894206131178,0.4875500394246082,0.488390017601683,0.48930852955997617,0.49030465094275033,0.4913773630858594,0.4925255578781522,0.4937480429669858,0.49504354725636124,0.4964107266439358,0.49784816994276426,0.4993544049340592,0.500927904498468,0.5025670927752711,0.5042703513014326,0.5060360250854884,0.507862428574739,0.5097478514780329,0.5116905644104774,0.5136888243306101,0.5157408797448187,0.5178449756580255,0.5199993582537911,0.5222022792909733,0.524452000207856,0.5267467959281953,0.5290849583668883,0.5314647996359217,0.5338846549539136,0.536342885264885,0.5388378795739209,0.5413680570090826,0.5439318686203555,0.5465277989275446,0.5491543672299081,0.5518101286909536,0.5544936752122352,0.5572036361102166,0.5599386786103099,0.5626975081721018,0.5654788686595488,0.568281542369582,0.5711043499321407,0.5739461500941485
2017-11-12,1.0024221951846317,1.0011470114089058,0.9998801461683727,0.9986218913156739,0.9973725473020802,0.9961324233699326,0.9949018377420574,0.9936811178072105,0.9924706003005113,0.9912706314777321,0.9900815672822012,0.9889037735029741,0.9877376259228104,0.9865835104543783,0.9854418232629828,0.9843129708739917,0.9831973702630004,0.9820954489266471,0.9810076449318577,0.9799344069411646,0.9788761942116194,0.9778334765646843,0.9768067343243718,0.9757964582207886,0.9748031492561298,0.9738273185300896,0.9728694870215728,0.9719301853235413,0.9710099533278022,0.9701093398565352,0.9692289022373963,0.9683692058190887,0.9675308234244107,0.9667143347379329,0.9659203256256628,0.9651493873843102,0.9644021159180809,0.9636791108412976,0.9629809745055954,0.9623083109509346,0.9616617247802609,0.9610418199582743,0.9604491985354867,0.9598844592995175,0.9593481963564108,0.9588409976456451,0.9583634433934377,0.9579161045099088,0.9574995409366642,0.9571142999523433,0.9567609144446704,0.956439901158504,0.9561517589302917,0.9558969669201838,0.9556759828538127,0.9554892412863988,0.9553371519023512,0.9552200978639067,0.9551384342225447,0.9550924864069329,0.955082548800984,0.9551088834252173,0.9551717187340376,0.9552712485407465,0.9554076310811113,0.9555809882251363,0.9557914048453247,0.9560389283482176,0.9563235683743618,0.9566452966701278,0.9570040471330025,0.9573997160301541,0.9578321623882303,0.9583012085505649,0.9588066408962437,0.9593482107138551,0.9599256352212616,0.9605385987213892,0.9611867538828733,0.961869723133419,0.9625871001529785,0.9633384514532755,0.9641233180298607,0.9649412170727313,0.9657916437215981,0.966674072852114,0.967587960879778,0.9685327475687807,0.9695078578337365,0.9705127035230402,0.9715466851734591,0.9726091937265204,0.9736996121982376,0.9748173172947363,0.9759616809673592,0.9771320719018384,0.9783278569371139,0.9795484024103212,0.9807930754253742,0.9820612450434155
2021-05-10,0.8506374915822251,0.8483712951739698,0.8461323839762294,0.843921516102529,0.8417394538266117,0.8395869626693773,0.8374648104328448,0.8353737661818516,0.8333145991745515,0.8312880777431436,0.829294968126657,0.8273360332580181,0.8254120315080401,0.8235237153894049,0.8216718302241284,0.8198571127784346,0.8180802898693861,0.8163420769480284,0.8146431766642144,0.8129842774186445,0.811366051908017,0.8097891556695018,0.8082542256310343,0.8067618786741696,0.8053127102164273,0.8039072928201966,0.8025461748353601,0.8012298790828085,0.7999589015859848,0.7987337103574834,0.797554744247558,0.7964224118611496,0.7953370905497357,0.7942991254839281,0.7933088288123136,0.7923664789115282,0.7914723197320186,0.7906265602433356,0.789829373982174,0.7890808987056941,0.788381236151964,0.7877304519086381,0.7871285753902648,0.7865755999238792,0.7860714829418186,0.7856161462799909,0.7852094765791393,0.7848513257860021,0.7845415117506476,0.7842798189156991,0.7840659990926523,0.783899772320018,0.7837808277976283,0.7837088248911005,0.7836833942001766,0.7837041386844434,0.7837706348397888,0.7838824339188661,0.7840390631888104,0.784240027219487,0.7844848091956366,0.7847728722464259,0.7851036607860945,0.7854766018596174,0.7858911064875692,0.7863465710046702,0.7868423783868213,0.787377899561774,0.7879524946989513,0.7885655144743022,0.7892163013064522,0.7899041905608035,0.7906285117186104,0.7913885895084388,0.7921837449977859,0.7930132966429937,0.7938765612959364,0.7947728551662889,0.7957014947384974,0.7966617976428654,0.7976530834804455,0.7986746746016762,0.799725896838942,0.8008060801934457,0.8019145594769722,0.8030506749092997,0.8042137726721625,0.8054032054208073,0.8066183327542954,0.8078585216458054,0.8091231468342716,0.8104115911787559,0.8117232459770106,0.8130575112497176,0.8144137959919263,0.8157915183932205,0.8171901060281543,0.8186089960184886,0.8200476351687533,0.8215054800766377
2022-05-22,0.8347372013245606,0.8318929798015969,0.8290529603217129,0.826217512744126,0.8233870203260263,0.8205618801134573,0.8177425033364952,0.814929315808004,0.8121227583251486,0.8093232870727519,0.8065313740274714,0.80374750736166,0.8009721918456492,0.7982059492470702,0.7954493187256844,0.7927028572220514,0.7899671398382121,0.7872427602084012,0.784530330857634,0.7818304835458416,0.7791438695950412,0.7764711601968475,0.7738130466974308,0.7711702408568397,0.7685434750793979,0.7659335026116946,0.7633410977044774,0.760767055734572,0.7582121932827462,0.7556773481632667,0.7531633794007094,0.7506711671494334,0.7482016125509785,0.7457556375245311,0.7433341844854974,0.740938215987168,0.7385687142804159,0.7362266807863833,0.7339131354771647,0.7316291161595981,0.7293756776574344,0.7271538908873764,0.7249648418247682,0.7228096303550718,0.7206893690077061,0.7186051815693353,0.7165582015742967,0.7145495706705394,0.7125804368602183,0.7106519526149457,0.7087652728666513,0.7069215528760215,0.7051219459816032,0.7033676012338247,0.7016596609194304,0.6999992579831139,0.6983875133544587,0.6968255331896508,0.6953144060387769,0.693855199950868,0.6924489595301508,0.691096702958223,0.6897994189980295,0.6885580639965905,0.687373558904359,0.6862467863298779,0.6851785876490077,0.6841697601884209,0.6832210545032541,0.6823331717687887,0.681506761305763,0.6807424182584085,0.680040681443539,0.6794020313880135,0.6788268885706376,0.678315611883091,0.6778684973227691,0.677485776928547,0.677167617968419,0.676914122385785,0.6767253265088663,0.6766012010253821,0.6765416512222318,0.6765465174875598,0.6766155760702458,0.6767485400896197,0.6769450607860718,0.6772047290012435,0.6775270768746792,0.6779115797422093,0.6783576582199469,0.6788646804566202,0.6794319645360453,0.6800587810108755,0.6807443555483326,0.6814878716684413,0.6822884735553293,0.6831452689224156,0.6840573319127705,0.685023706016572
2019-12-01,0.6804740952080984,0.6774111617152535,0.6743698354041817,0.6713513610102492,0.6683570194249104,0.6653881271470259,0.662446035543125,0.6595321299020688,0.656647828269772,0.653794580050067,0.6509738643584527,0.6481871881164081,0.6454360838751653,0.6427221073593768,0.6400468347229745,0.6374118595117195,0.6348187893295089,0.6322692422083931,0.6297648426855154,0.6273072175937294,0.6248979915765119,0.6225387823418705,0.6202311956742425,0.6179768202277846,0.6157772221289215,0.6136339394204346,0.6115484763836622,0.6095222977794152,0.6075568230519093,0.6056534205432298,0.603813401768511,0.6020380158039846,0.6003284438412795,0.5986857939617217,0.5971110961838705,0.5956052978360564,0.5941692593032865,0.5928037501945268,0.5915094459721383,0.5902869250801709,0.5891366666024169,0.5880590484747128,0.5870543462690737,0.586122732560022,0.5852642768760764,0.5844789462319692,0.5837666062299313,0.5831270227114669,0.5825598639345958,0.5820647032456825,0.5816410222098215,0.5812882141593744,0.5810055881167309,0.5807923730447146,0.5806477223762887,0.5805707187743203,0.5805603790720995,0.5806156593460124,0.5807354600731917,0.580918631328991,0.5811639779817077,0.5814702648449658,0.5818362217515173,0.5822605485157942,0.5827419197562765,0.5832789895525433,0.5838703959156637,0.5845147650543012,0.5852107154224924,0.5859568615384629,0.5867518175670354,0.5875942006611274,0.5884826340605191,0.5894157499484772,0.5903921920689491,0.5914106181088956,0.5924697018519108,0.5935681351106052,0.5947046294463078,0.5958779176855011,0.597086755243048,0.5983299212627292,0.5996062195859019,0.600914479559227,0.602253556692428,0.6036223331769387,0.6050197182761046,0.6064446485973259,0.6078960882561937,0.6093730289422781,0.6108744898958051,0.612399517803998,0.6139471866253868,0.6155165973499055,0.6171068777021067,0.6187171817943385,0.6203466897362467,0.6219946072065023,0.6236601649921951,0.6253426185009018
2019-08-14,0.8858623269398923,0.8848228954262051,0.8838026197034203,0.8828021270228619,0.8818220516272479,0.8808630335073022,0.8799257170279111,0.8790107494219694,0.8781187791514364,0.8772504541366953,0.8764064198570692,0.8755873173272932,0.8747937809568347,0.8740264363011968,0.8732858977166625,0.8725727659323311,0.8718876255556863,0.8712310425302778,0.870603561566313,0.8700057035669937,0.8694379630752075,0.8689008057666283,0.8683946660163365,0.8679199445666546,0.8674770063239831,0.8670661783119508,0.8666877478071476,0.8663419606820908,0.8660290199778731,0.8657490847262178,0.865502269037444,0.8652886414672123,0.8651082246709654,0.8649609953507804,0.8648468844950483,0.864765777907066,0.864717517014434,0.8647018999471453,0.8647186828685832,0.8647675815403792,0.8648482730992804,0.864960398021919,0.8651035622516774,0.8652773394607122,0.8654812734196609,0.8657148804475454,0.8659776519149035,0.8662690567741441,0.8665885440925002,0.866935545564654,0.8673094779840774,0.8677097456542969,0.8681357427235757,0.8685868554288552,0.8690624642371511,0.8695619458749051,0.8700846752379997,0.8706300271772406,0.8711973781560354,0.8717861077787696,0.8723956001899472,0.8730252453455584,0.8736744401593295,0.8743425895275161,0.8750291072367359,0.8757334167599937,0.8764549519465614,0.8771931576117353,0.8779474900327384,0.8787174173571541,0.8795024199303121,0.8803019905479954,0.8811156346407131,0.8819428703956095,0.8827832288218556,0.883636253765113,0.8845015018763807,0.8853785425402286,0.8862669577671252,0.8871663420542338,0.8880763022187579,0.8889964572075894,0.8899264378867231,0.8908658868136029,0.8918144579952868,0.8927718166350533,0.8937376388698166,0.8947116115004863,0.8956934317171805,0.8966828068209995,0.897679453943874,0.8986830997678275,0.8996934802448286,0.9007103403182635,0.9017334336469196,0.9027625223322537,0.9037973766496018,0.9048377747838887,0.9058835025703069,0.9069343532403489
2020-05-19,0.9853900969731055,0.981666771234073,0.9779480370955926,0.974234372266739,0.9705262728762273,0.9668242540922175,0.963128850757175,0.9594406180375378,0.9557601320878482,0.9520879907289197,0.9484248141395114,0.9447712455608644,0.9411279520133432,0.9374956250242844,0.9338749813660192,0.9302667638028703,0.9266717418457644,0.9230907125129064,0.9195245010947747,0.915973961921473,0.9124399791302531,0.9089234674307708,0.905425372865382,0.901946673561499,0.8984883804727393,0.8950515381052788,0.8916372252254966,0.8882465555446463,0.8848806783759313,0.8815407792589793,0.8782280805463214,0.8749438419460769,0.8716893610146272,0.8684659735926457,0.8652750541774152,0.862118016223941,0.8589963123669389,0.8559114345553565,0.8528649140906821,0.8498583215599047,0.8468932666536253,0.8439713978594939,0.8410944020208528,0.8382640037502331,0.835481964687173,0.832750082589718,0.8300701902489447,0.8274441542159124,0.8248738733306314,0.822361277042924,0.8199083235154875,0.8175169975000348,0.8151893079781143,0.8129272855591034,0.8107329796289439,0.8086084552444333,0.8065557897693465,0.8045770692502998,0.8026743845321163,0.8008498271144954,0.7991054847540263,0.7974434368180003,0.7958657493990714,0.7943744702025538,0.7929716232210162,0.7916592032138005,0.7904391700121297,0.7893134426735327,0.7882838935123534,0.7873523420360986,0.7865205488202301,0.7857902093567014,0.785162947913994,0.7846403114485755,0.7842237636095271,0.7839146788795067,0.7837143368961891,0.7836239169987842,0.7836444930441796,0.7837770285365998,0.7840223721134579,0.7843812534282341,0.7848542794687896,0.7854419313465065,0.7861445615880678,0.7869623919576011,0.787895511832352,0.7889438771500962,0.7901073099412147,0.7913854984528322,0.7927779978667397,0.7942842316070873,0.7959034932281318,0.7976349488667633,0.7994776402391942,0.801430488156171,0.8034922965264448,0.8056617568140667,0.8079374529114406,0.8103178663869967
